secs,km,power,hr,cad,alt
0,0,,103,,162.2
1,0.00105,,103,,162.2
2,0.00292,,102,,162.3
3,0.00479,,101,,162.4
4,0.00737,,102,,162.68
5,0.00995,,103,,162.96
6,0.01253,,104,,163.24
7,0.01511,,105,,163.52
8,0.01769,,106,,163.8
9,0.020845,,108,,163.9
10,0.024,,110,,164
11,0.027085,,112,,164.3
12,0.03017,,114,,164.6
13,0.033805,,116.5,,165.2
14,0.03744,,119,,165.8
15,0.04132,,125,,165.8
16,0.0447567,,127,,165.867
17,0.0481933,,129,,165.933
18,0.05163,,131,,166
19,0.055015,,129,,166.1
20,0.0584,,127,,166.2
21,0.06174,,124,,166.2
22,0.06479,,125,,167
23,0.06784,,126,,167.8
24,0.07069,,128.5,,168
25,0.07354,,131,,168.2
26,0.07694,,135,,168.2
27,0.07978,,139,,168.2
28,0.08351,,141,,168.2
29,0.0866267,,139.667,,168.4
30,0.0897433,,138.333,,168.6
31,0.09286,,137,,168.8
32,0.09525,,138,,169.2
33,0.0968833,,139,,169.4
34,0.0985167,,140,,169.6
35,0.10015,,141,,169.8
36,0.100892,,141.75,,169.75
37,0.101635,,142.5,,169.7
38,0.102378,,143.25,,169.65
39,0.10312,,144,,169.6
40,0.10455,,143,,169.5
41,0.10598,,142,,169.4
42,0.108185,,140.75,,169.4
43,0.11039,,139.5,,169.4
44,0.112595,,138.25,,169.4
45,0.1148,,137,,169.4
46,0.11649,,134,,169.4
47,0.12039,,137,,169.6
48,0.12429,,140,,169.8
49,0.12655,,140,,169.8
50,0.1309,,144,,170
51,0.133515,,146.5,,170
52,0.13613,,149,,170
53,0.14037,,147.333,,170.2
54,0.14461,,145.667,,170.4
55,0.14885,,144,,170.6
56,0.152723,,143,,170.733
57,0.156597,,142,,170.867
58,0.16047,,141,,171
59,0.16205,,144,,171
60,0.16518,,144.5,,171.3
61,0.16831,,145,,171.6
62,0.171885,,142,,171.2
63,0.17546,,139,,170.8
64,0.18019,,136,,169.8
65,0.185652,,136.25,,168.25
66,0.191115,,136.5,,166.7
67,0.196577,,136.75,,165.15
68,0.20204,,137,,163.6
69,0.205445,,139,,162.7
70,0.20885,,141,,161.8
71,0.211203,,141.375,,161.025
72,0.213555,,141.75,,160.25
73,0.215908,,142.125,,159.475
74,0.21826,,142.5,,158.7
75,0.220613,,142.875,,157.925
76,0.222965,,143.25,,157.15
77,0.225318,,143.625,,156.375
78,0.22767,,144,,155.6
79,0.230398,,143.25,,154.6
80,0.233125,,142.5,,153.6
81,0.235852,,141.75,,152.6
82,0.23858,,141,,151.6
83,0.241317,,140.875,,150.7
84,0.244055,,140.75,,149.8
85,0.246792,,140.625,,148.9
86,0.24953,,140.5,,148
