secs,km,power,hr,cad,alt
0,0,,63,,110
1,0.00128,,65.5,,110.1
2,0.00256,,68,,110.2
3,0.00545,,68,,110.4
4,0.00834,,68,,110.6
5,0.01123,,68,,110.8
6,0.01412,,68,,111
7,0.01701,,68,,111.2
8,0.0199,,68,,111.4
9,0.02279,,68,,111.6
10,0.02639,,73,,112
11,0.02975,,71.5,,112.4
12,0.03311,,70,,112.8
13,0.036155,,71.5,,113.2
14,0.0392,,73,,113.6
15,0.04209,,79,,113.8
16,0.044755,,82.5,,114
17,0.04742,,86,,114.2
18,0.05013,,87,,114.4
19,0.05316,,90,,114.6
20,0.05627,,94,,114.8
21,0.05953,,99,,115
22,0.06269,,99,,115.2
23,0.0658775,,100.75,,115.45
24,0.069065,,102.5,,115.7
25,0.0722525,,104.25,,115.95
26,0.07544,,106,,116.2
27,0.07877,,111,,116.4
28,0.08209,,115,,116.6
29,0.08538,,118,,116.8
30,0.088695,,117.25,,117.05
31,0.09201,,116.5,,117.3
32,0.095325,,115.75,,117.55
33,0.09864,,115,,117.8
34,0.101295,,113,,117.9
35,0.10395,,111,,118
73,0.10395,,113,,117.6
74,0.107582,,112.5,,117.633
75,0.111213,,112,,117.667
76,0.114845,,111.5,,117.7
77,0.118477,,111,,117.733
78,0.122108,,110.5,,117.767
79,0.12574,,110,,117.8
80,0.129435,,108.75,,117.75
81,0.13313,,107.5,,117.7
82,0.136825,,106.25,,117.65
83,0.14052,,105,,117.6
84,0.14373,,99,,117.8
85,0.1467,,103,,117.8
86,0.14968,,108,,117.8
87,0.15266,,113,,117.8
88,0.15576,,117,,118
89,0.158868,,116.5,,117.967
90,0.161977,,116,,117.933
91,0.165085,,115.5,,117.9
92,0.168193,,115,,117.867
93,0.171302,,114.5,,117.833
94,0.17441,,114,,117.8
95,0.17719,,117,,117.6
96,0.17997,,120,,117.4
97,0.18302,,126,,117.6
98,0.186293,,127,,117.733
99,0.189567,,128,,117.867
100,0.19284,,129,,118
101,0.19646,,127.5,,118.1
102,0.20008,,126,,118.2
103,0.203815,,122.5,,118.3
104,0.20755,,119,,118.4
105,0.21101,,117.5,,118.5
106,0.21447,,116,,118.6
107,0.217875,,118,,118.6
108,0.22128,,120,,118.6
109,0.22491,,124,,118.6
110,0.228645,,125,,118.75
111,0.23238,,126,,118.9
112,0.236115,,127,,119.05
113,0.23985,,128,,119.2
114,0.24361,,125,,119.2
115,0.24718,,123.667,,119.4
116,0.25075,,122.333,,119.6
117,0.25432,,121,,119.8
118,0.257867,,121.75,,119.95
119,0.261415,,122.5,,120.1
120,0.264963,,123.25,,120.25
121,0.26851,,124,,120.4
122,0.272148,,124.6,,120.36
123,0.275786,,125.2,,120.32
124,0.279424,,125.8,,120.28
125,0.283062,,126.4,,120.24
126,0.2867,,127,,120.2
127,0.290337,,127.167,,120.233
128,0.293973,,127.333,,120.267
129,0.29761,,127.5,,120.3
130,0.301247,,127.667,,120.333
131,0.304883,,127.833,,120.367
132,0.30852,,128,,120.4
133,0.311726,,127.714,,120.429
134,0.314931,,127.429,,120.457
135,0.318137,,127.143,,120.486
136,0.321343,,126.857,,120.514
137,0.324549,,126.571,,120.543
138,0.327754,,126.286,,120.571
139,0.33096,,126,,120.6
140,0.334269,,125.857,,120.6
141,0.337577,,125.714,,120.6
142,0.340886,,125.571,,120.6
143,0.344194,,125.429,,120.6
144,0.347503,,125.286,,120.6
145,0.350811,,125.143,,120.6
146,0.35412,,125,,120.6
147,0.357517,,125.167,,120.567
148,0.360913,,125.333,,120.533
149,0.36431,,125.5,,120.5
