secs,km,power,hr,cad,alt
0,0,,76,,129.8
1,0,,77,,129.8
2,0.003,,78.5,,129.8
3,0.006,,80,,129.8
4,0.0097,,81.5,,129.8
5,0.0134,,83,,129.8
6,0.01706,,86,,129.2
7,0.02101,,87.3333,,128.467
8,0.02496,,88.6667,,127.733
9,0.02891,,90,,127
10,0.033155,,91.5,,127
11,0.0374,,93,,127
12,0.041275,,94.5,,127.3
13,0.04515,,96,,127.6
14,0.04976,,97.5,,127.3
15,0.05437,,99,,127
16,0.0575,,99.6667,,126.667
17,0.06063,,100.333,,126.333
18,0.06376,,101,,126
19,0.06689,,101.667,,125.667
20,0.07002,,102.333,,125.333
21,0.07315,,103,,125
22,0.0768425,,103.75,,123
23,0.080535,,104.5,,121
24,0.0842275,,105.25,,119
25,0.08792,,106,,117
26,0.0916633,,106.167,,116.7
27,0.0954067,,106.333,,116.4
28,0.09915,,106.5,,116.1
29,0.102893,,106.667,,115.8
30,0.106637,,106.833,,115.5
31,0.11038,,107,,115.2
32,0.113725,,107.333,,115.467
33,0.11707,,107.667,,115.733
34,0.120415,,108,,116
35,0.12376,,108.333,,116.267
36,0.127105,,108.667,,116.533
37,0.13045,,109,,116.8
38,0.133918,,109.167,,116.933
39,0.137387,,109.333,,117.067
40,0.140855,,109.5,,117.2
41,0.144323,,109.667,,117.333
42,0.147792,,109.833,,117.467
43,0.15126,,110,,117.6
44,0.1544,,110.5,,117.733
45,0.15754,,111,,117.867
46,0.16068,,111.5,,118
47,0.16382,,112,,118.133
48,0.16696,,112.5,,118.267
49,0.1701,,113,,118.4
50,0.173323,,113.286,,118.514
51,0.176546,,113.571,,118.629
52,0.179769,,113.857,,118.743
53,0.182991,,114.143,,118.857
54,0.186214,,114.429,,118.971
55,0.189437,,114.714,,119.086
56,0.19266,,115,,119.2
57,0.195822,,115.5,,119.733
58,0.198983,,116,,120.267
59,0.202145,,116.5,,120.8
60,0.205307,,117,,121.333
61,0.208468,,117.5,,121.867
62,0.21163,,118,,122.4
63,0.214761,,118.429,,123.029
64,0.217893,,118.857,,123.657
65,0.221024,,119.286,,124.286
66,0.224156,,119.714,,124.914
67,0.227287,,120.143,,125.543
68,0.230419,,120.571,,126.171
69,0.23355,,121,,126.8
70,0.23656,,122,,127.2
71,0.23957,,123,,127.6
72,0.24258,,124,,128
73,0.245661,,124.286,,128.343
74,0.248743,,124.571,,128.686
75,0.251824,,124.857,,129.029
76,0.254906,,125.143,,129.371
77,0.257987,,125.429,,129.714
78,0.261069,,125.714,,130.057
79,0.26415,,126,,130.4
80,0.267367,,126.143,,130.714
81,0.270584,,126.286,,131.029
82,0.273801,,126.429,,131.343
83,0.277019,,126.571,,131.657
84,0.280236,,126.714,,131.971
85,0.283453,,126.857,,132.286
86,0.28667,,127,,132.6
87,0.28976,,127,,132.886
88,0.29285,,127,,133.171
89,0.29594,,127,,133.457
90,0.29903,,127,,133.743
91,0.30212,,127,,134.029
92,0.30521,,127,,134.314
93,0.3083,,127,,134.6
94,0.311264,,127.286,,134.914
95,0.314229,,127.571,,135.229
96,0.317193,,127.857,,135.543
