secs,km,power,hr,cad,alt
0,0,,77,,90.4
1,0.00121,,71,,92.6
2,0.00234,,66,,94.2
3,0.00362,,67,,95.4
4,0.00474,,70,,95.8
5,0.00697333,,71.3333,,96.2667
6,0.00920667,,72.6667,,96.7333
7,0.01144,,74,,97.2
8,0.014205,,76,,97.5
9,0.01697,,78,,97.8
10,0.01996,,82,,98.4
11,0.02299,,86,,98.8
12,0.02589,,86,,99.4
13,0.02846,,89,,100.4
14,0.03061,,94,,101.2
15,0.03282,,97,,102
16,0.03523,,97,,102.6
17,0.03785,,100,,103.4
18,0.04079,,105,,104.6
19,0.04347,,107,,105
20,0.04615,,109,,105.4
21,0.04955,,110,,106.2
22,0.052815,,110.75,,106.7
23,0.05608,,111.5,,107.2
24,0.059345,,112.25,,107.7
25,0.06261,,113,,108.2
26,0.065285,,114.5,,108.6
27,0.06796,,116,,109
28,0.071505,,118,,109.6
29,0.07505,,120,,110.2
30,0.07838,,126,,110.6
31,0.081735,,127.5,,111.1
32,0.08509,,129,,111.6
33,0.0885,,128,,111.85
34,0.09191,,127,,112.1
35,0.09532,,126,,112.35
36,0.09873,,125,,112.6
37,0.10181,,121,,112.6
38,0.104894,,121.4,,112.8
39,0.107978,,121.8,,113
40,0.111062,,122.2,,113.2
41,0.114146,,122.6,,113.4
42,0.11723,,123,,113.6
43,0.120285,,124.5,,113.6
44,0.12334,,126,,113.6
45,0.12627,,123,,113.8
46,0.1285,,124.5,,114.2
47,0.13073,,126,,114.6
48,0.134204,,127.8,,114.56
49,0.137678,,129.6,,114.52
50,0.141152,,131.4,,114.48
51,0.144626,,133.2,,114.44
52,0.1481,,135,,114.4
53,0.15213,,133,,114.4
54,0.155998,,132.167,,114.3
55,0.159867,,131.333,,114.2
56,0.163735,,130.5,,114.1
57,0.167603,,129.667,,114
58,0.171472,,128.833,,113.9
59,0.17534,,128,,113.8
60,0.17869,,125,,114
61,0.18198,,122.5,,114.3
62,0.18527,,120,,114.6
63,0.18839,,120,,115.2
64,0.19135,,118.667,,115.733
65,0.19431,,117.333,,116.267
66,0.19727,,116,,116.8
67,0.20006,,117.5,,117.1
68,0.20285,,119,,117.4
