secs,km,power,hr,cad,alt
0,0,,85,,793.4
1,0.002217,,85.3,,793.38
2,0.004434,,85.6,,793.36
3,0.006651,,85.9,,793.34
4,0.008868,,86.2,,793.32
5,0.011085,,86.5,,793.3
6,0.013302,,86.8,,793.28
7,0.015519,,87.1,,793.26
8,0.017736,,87.4,,793.24
9,0.019953,,87.7,,793.22
10,0.02217,,88,,793.2
11,0.02561,,89,,793.2
12,0.02905,,90,,793.2
13,0.03249,,91,,793.2
14,0.0358467,,93,,793.2
15,0.0392033,,95,,793.2
16,0.04256,,97,,793.2
17,0.045795,,100,,793.2
18,0.04903,,103,,793.2
19,0.05211,,108,,793.4
20,0.054895,,110,,793.4
21,0.05768,,112,,793.4
22,0.0606,,112.6,,793.48
23,0.06352,,113.2,,793.56
24,0.06644,,113.8,,793.64
25,0.06936,,114.4,,793.72
26,0.07228,,115,,793.8
27,0.07521,,115.75,,793.9
28,0.07814,,116.5,,794
29,0.08107,,117.25,,794.1
30,0.084,,118,,794.2
31,0.08712,,115.5,,794.3
32,0.09024,,113,,794.4
33,0.09352,,117,,794.6
34,0.09668,,114,,794.8
35,0.09984,,118,,795
36,0.102955,,118.75,,795.2
37,0.10607,,119.5,,795.4
38,0.109185,,120.25,,795.6
39,0.1123,,121,,795.8
40,0.1152,,118,,796
41,0.11818,,122,,796.2
42,0.121186,,122.6,,796.48
43,0.124192,,123.2,,796.76
44,0.127198,,123.8,,797.04
45,0.130204,,124.4,,797.32
46,0.13321,,125,,797.6
47,0.13638,,126.5,,798
48,0.13955,,128,,798.4
49,0.1427,,131,,798.6
50,0.14575,,134,,799
51,0.148814,,134,,799.314
52,0.151879,,134,,799.629
53,0.154943,,134,,799.943
54,0.158007,,134,,800.257
55,0.161071,,134,,800.571
56,0.164136,,134,,800.886
57,0.1672,,134,,801.2
58,0.17024,,133.25,,801.55
59,0.17328,,132.5,,801.9
60,0.17632,,131.75,,802.25
61,0.17936,,131,,802.6
62,0.18262,,132,,802.9
63,0.18588,,133,,803.2
64,0.18914,,134,,803.5
65,0.1924,,135,,803.8
66,0.19566,,136,,804.1
67,0.19892,,137,,804.4
68,0.20208,,135.5,,804.8
69,0.20524,,134,,805.2
70,0.20844,,135,,805.533
71,0.21164,,136,,805.867
72,0.21484,,137,,806.2
73,0.217913,,136.5,,806.567
74,0.220987,,136,,806.933
75,0.22406,,135.5,,807.3
76,0.227133,,135,,807.667
77,0.230207,,134.5,,808.033
78,0.23328,,134,,808.4
79,0.23633,,133.25,,808.75
80,0.23938,,132.5,,809.1
81,0.24243,,131.75,,809.45
82,0.24548,,131,,809.8
83,0.248733,,130.714,,810.114
84,0.251986,,130.429,,810.429
85,0.255239,,130.143,,810.743
86,0.258491,,129.857,,811.057
87,0.261744,,129.571,,811.371
88,0.264997,,129.286,,811.686
89,0.26825,,129,,812
90,0.271377,,128.857,,812.343
91,0.274504,,128.714,,812.686
92,0.277631,,128.571,,813.029
93,0.280759,,128.429,,813.371
94,0.283886,,128.286,,813.714
95,0.287013,,128.143,,814.057
96,0.29014,,128,,814.4
97,0.293296,,128.286,,814.714
98,0.296451,,128.571,,815.029
99,0.299607,,128.857,,815.343
100,0.302763,,129.143,,815.657
101,0.305919,,129.429,,815.971
102,0.309074,,129.714,,816.286
103,0.31223,,130,,816.6
104,0.315131,,129.857,,816.914
105,0.318033,,129.714,,817.229
106,0.320934,,129.571,,817.543
107,0.323836,,129.429,,817.857
108,0.326737,,129.286,,818.171
109,0.329639,,129.143,,818.486
110,0.33254,,129,,818.8
111,0.33552,,129.143,,819.057
112,0.3385,,129.286,,819.314
113,0.34148,,129.429,,819.571
114,0.34446,,129.571,,819.829
115,0.34744,,129.714,,820.086
116,0.35042,,129.857,,820.343
117,0.3534,,130,,820.6
118,0.356596,,130,,820.914
119,0.359791,,130,,821.229
