secs,km,power,hr,cad,alt
0,0,,87,,0
1,0.001365,,85.5,,0
2,0.00273,,84,,0
3,0.004575,,84.75,,0
4,0.00642,,85.5,,0
5,0.008265,,86.25,,0
6,0.01011,,87,,0
7,0.01291,,90,,0
8,0.01633,,92,,0
9,0.01975,,94,,0
10,0.0234933,,95.3333,,0
11,0.0272367,,96.6667,,0
12,0.03098,,98,,0
13,0.03459,,98.6,,0
14,0.0382,,99.2,,0
15,0.04181,,99.8,,0
16,0.04542,,100.4,,0
17,0.04903,,101,,0
18,0.0524633,,101.333,,0
19,0.0558967,,101.667,,0
20,0.05933,,102,,0
21,0.0627633,,102.333,,0
22,0.0661967,,102.667,,0
23,0.06963,,103,,0
24,0.072994,,103.6,,0
25,0.076358,,104.2,,0
26,0.079722,,104.8,,0
27,0.083086,,105.4,,0
28,0.08645,,106,,0
29,0.0898325,,106.75,,0
30,0.093215,,107.5,,0
31,0.0965975,,108.25,,0
32,0.09998,,109,,0
33,0.103353,,109.167,,0
34,0.106727,,109.333,,0
35,0.1101,,109.5,,0
36,0.113473,,109.667,,0
37,0.116847,,109.833,,0
38,0.12022,,110,,0
39,0.123553,,110.286,,0
40,0.126886,,110.571,,0
41,0.130219,,110.857,,0
42,0.133551,,111.143,,0
43,0.136884,,111.429,,0
44,0.140217,,111.714,,0
45,0.14355,,112,,0
46,0.146932,,112.75,,0
47,0.150315,,113.5,,0
48,0.153697,,114.25,,0
49,0.15708,,115,,0
50,0.16048,,115.75,,0
51,0.16388,,116.5,,0
52,0.16728,,117.25,,0
53,0.17068,,118,,0
54,0.17409,,119,,0
55,0.1775,,120,,0
56,0.18091,,121,,0
57,0.18432,,122.5,,0
58,0.18773,,124,,0
59,0.19116,,125.5,,0
60,0.19459,,127,,0
61,0.198023,,128,,0
62,0.201457,,129,,0
63,0.20489,,130,,0
64,0.208347,,131,,0
65,0.211803,,132,,0
66,0.21526,,133,,0
67,0.218753,,134,,0
68,0.222247,,135,,0
69,0.22574,,136,,0
70,0.229255,,136.167,,0
71,0.23277,,136.333,,0
72,0.236285,,136.5,,0
