secs,km,power,hr,cad,alt
0,0,,100,,100
1,0.0023875,,100.75,,99.1
2,0.004775,,101.5,,98.2
3,0.0071625,,102.25,,97.3
4,0.00955,,103,,96.4
5,0.01348,,104,,96.9333
6,0.01741,,105,,97.4667
7,0.02134,,106,,98
8,0.02668,,107,,104.1
9,0.03202,,108,,110.2
10,0.03677,,109,,113.533
11,0.04152,,110,,116.867
12,0.04627,,111,,120.2
13,0.04944,,111.75,,121.4
14,0.05261,,112.5,,122.6
15,0.05578,,113.25,,123.8
16,0.05895,,114,,125
17,0.062635,,115,,124.15
18,0.06632,,116,,123.3
19,0.070005,,117,,122.45
20,0.07369,,118,,121.6
21,0.07747,,119,,121.65
22,0.08125,,120,,121.7
23,0.08503,,121,,121.75
24,0.08881,,122,,121.8
25,0.0927775,,122.75,,120.8
26,0.096745,,123.5,,119.8
27,0.100712,,124.25,,118.8
28,0.10468,,125,,117.8
29,0.10812,,125.333,,117.3
30,0.11156,,125.667,,116.8
31,0.115,,126,,116.3
32,0.11844,,126.333,,115.8
33,0.12188,,126.667,,115.3
34,0.12532,,127,,114.8
35,0.12877,,126.833,,114.667
36,0.13222,,126.667,,114.533
37,0.13567,,126.5,,114.4
38,0.13912,,126.333,,114.267
39,0.14257,,126.167,,114.133
40,0.14602,,126,,114
41,0.150806,,125.8,,112.96
42,0.155592,,125.6,,111.92
43,0.160378,,125.4,,110.88
44,0.165164,,125.2,,109.84
45,0.16995,,125,,108.8
46,0.173437,,125.167,,108.533
47,0.176923,,125.333,,108.267
48,0.18041,,125.5,,108
49,0.183897,,125.667,,107.733
50,0.187383,,125.833,,107.467
51,0.19087,,126,,107.2
52,0.194533,,127,,107
53,0.198197,,128,,106.8
54,0.20186,,129,,106.6
55,0.205214,,129.6,,106.4
56,0.208568,,130.2,,106.2
57,0.211922,,130.8,,106
58,0.215276,,131.4,,105.8
59,0.21863,,132,,105.6
60,0.221684,,132.143,,105.8
61,0.224739,,132.286,,106
62,0.227793,,132.429,,106.2
63,0.230847,,132.571,,106.4
64,0.233901,,132.714,,106.6
65,0.236956,,132.857,,106.8
66,0.24001,,133,,107
67,0.243044,,132.857,,107.486
68,0.246079,,132.714,,107.971
69,0.249113,,132.571,,108.457
70,0.252147,,132.429,,108.943
71,0.255181,,132.286,,109.429
72,0.258216,,132.143,,109.914
73,0.26125,,132,,110.4
74,0.265147,,132.167,,110.1
75,0.269043,,132.333,,109.8
76,0.27294,,132.5,,109.5
77,0.276837,,132.667,,109.2
78,0.280733,,132.833,,108.9
79,0.28463,,133,,108.6
80,0.288388,,133.333,,108.533
81,0.292147,,133.667,,108.467
82,0.295905,,134,,108.4
83,0.299663,,134.333,,108.333
84,0.303422,,134.667,,108.267
85,0.30718,,135,,108.2
86,0.310309,,135.286,,108.4
87,0.313437,,135.571,,108.6
88,0.316566,,135.857,,108.8
89,0.319694,,136.143,,109
90,0.322823,,136.429,,109.2
91,0.325951,,136.714,,109.4
92,0.32908,,137,,109.6
93,0.33237,,137.143,,109.8
94,0.33566,,137.286,,110
95,0.33895,,137.429,,110.2
96,0.34224,,137.571,,110.4
97,0.34553,,137.714,,110.6
98,0.34882,,137.857,,110.8
99,0.35211,,138,,111
100,0.355463,,137.833,,111
101,0.358817,,137.667,,111
102,0.36217,,137.5,,111
103,0.365523,,137.333,,111
104,0.368877,,137.167,,111
105,0.37223,,137,,111
106,0.375778,,136.833,,111.233
