secs,km,power,hr,cad,alt
0,0,,72,,114.8
1,0.0012,,73,,115
2,0.0043625,,73.75,,114.6
3,0.007525,,74.5,,114.2
4,0.0106875,,75.25,,113.8
5,0.01385,,76,,113.4
6,0.0176133,,77,,113
7,0.0213767,,78,,112.6
8,0.02514,,79,,112.2
9,0.0286233,,79.1667,,111.567
10,0.0321067,,79.3333,,110.933
11,0.03559,,79.5,,110.3
12,0.0390733,,79.6667,,109.667
13,0.0425567,,79.8333,,109.033
14,0.04604,,80,,108.4
15,0.0494,,80,,108.171
16,0.05276,,80,,107.943
17,0.05612,,80,,107.714
18,0.05948,,80,,107.486
19,0.06284,,80,,107.257
20,0.0662,,80,,107.029
21,0.06956,,80,,106.8
22,0.0731267,,80.3333,,106.833
23,0.0766933,,80.6667,,106.867
24,0.08026,,81,,106.9
25,0.0838267,,81.3333,,106.933
26,0.0873933,,81.6667,,106.967
27,0.09096,,82,,107
28,0.0944667,,82.3333,,107.067
29,0.0979733,,82.6667,,107.133
30,0.10148,,83,,107.2
31,0.104987,,83.3333,,107.267
32,0.108493,,83.6667,,107.333
33,0.112,,84,,107.4
34,0.11552,,85.6667,,107.467
35,0.11904,,87.3333,,107.533
36,0.12256,,89,,107.6
37,0.125152,,89.4,,106.88
38,0.127744,,89.8,,106.16
39,0.130336,,90.2,,105.44
40,0.132928,,90.6,,104.72
41,0.13552,,91,,104
42,0.139055,,92.5,,103.9
43,0.14259,,94,,103.8
44,0.145925,,96,,103.6
45,0.14926,,98,,103.4
46,0.152725,,99.5,,103.3
47,0.15619,,101,,103.2
48,0.159588,,101.167,,103.067
49,0.162987,,101.333,,102.933
50,0.166385,,101.5,,102.8
51,0.169783,,101.667,,102.667
52,0.173182,,101.833,,102.533
53,0.17658,,102,,102.4
54,0.17981,,102.5,,102.5
55,0.18304,,103,,102.6
56,0.18627,,103.5,,102.7
57,0.1895,,104,,102.8
58,0.19273,,104.5,,102.9
59,0.19596,,105,,103
60,0.1992,,106,,103.133
61,0.20244,,107,,103.267
62,0.20568,,108,,103.4
63,0.20844,,109.5,,103.4
64,0.2112,,111,,103.4
65,0.21415,,112.5,,103.5
66,0.2171,,114,,103.6
67,0.220305,,117,,103.6
68,0.22351,,120,,103.6
69,0.226967,,120.333,,103.667
70,0.230423,,120.667,,103.733
71,0.23388,,121,,103.8
72,0.237337,,121.333,,103.867
73,0.240793,,121.667,,103.933
74,0.24425,,122,,104
75,0.24753,,122.5,,104.067
76,0.25081,,123,,104.133
77,0.25409,,123.5,,104.2
78,0.25737,,124,,104.267
79,0.26065,,124.5,,104.333
80,0.26393,,125,,104.4
81,0.27153,,126,,104.6
82,0.274255,,126.75,,104.7
83,0.27698,,127.5,,104.8
84,0.279705,,128.25,,104.9
85,0.28243,,129,,105
86,0.28614,,130.5,,105.1
87,0.28985,,132,,105.2
88,0.293248,,132.333,,105.267
89,0.296647,,132.667,,105.333
90,0.300045,,133,,105.4
91,0.303443,,133.333,,105.467
92,0.306842,,133.667,,105.533
93,0.31024,,134,,105.6
94,0.313768,,134.8,,105.64
95,0.317296,,135.6,,105.68
96,0.320824,,136.4,,105.72
97,0.324352,,137.2,,105.76
98,0.32788,,138,,105.8
99,0.331114,,138.429,,105.714
100,0.334349,,138.857,,105.629
101,0.337583,,139.286,,105.543
102,0.340817,,139.714,,105.457
103,0.344051,,140.143,,105.371
104,0.347286,,140.571,,105.286
105,0.35052,,141,,105.2
106,0.353953,,141,,105.1
107,0.357387,,141,,105
108,0.36082,,141,,104.9
109,0.364253,,141,,104.8
110,0.367687,,141,,104.7
111,0.37112,,141,,104.6
112,0.37475,,140.667,,104.5
113,0.37838,,140.333,,104.4
114,0.38201,,140,,104.3
115,0.38564,,139.667,,104.2
116,0.38927,,139.333,,104.1
117,0.3929,,139,,104
118,0.396538,,138.833,,104
119,0.400177,,138.667,,104
120,0.403815,,138.5,,104
121,0.407453,,138.333,,104
122,0.411092,,138.167,,104
123,0.41473,,138,,104
124,0.41817,,138.167,,104.033
125,0.42161,,138.333,,104.067
126,0.42505,,138.5,,104.1
127,0.42849,,138.667,,104.133
128,0.43193,,138.833,,104.167
129,0.43537,,139,,104.2
