secs,km,power,hr,cad,alt
0,0,,79,,103.2
1,0.00307,,79.2857,,103.771
2,0.00614,,79.5714,,104.343
3,0.00921,,79.8571,,104.914
4,0.01228,,80.1429,,105.486
5,0.01535,,80.4286,,106.057
6,0.01842,,80.7143,,106.629
7,0.02149,,81,,107.2
8,0.0251017,,81,,107.333
9,0.0287133,,81,,107.467
10,0.032325,,81,,107.6
11,0.0359367,,81,,107.733
12,0.0395483,,81,,107.867
13,0.04316,,81,,108
14,0.0467567,,81,,108.233
15,0.0503533,,81,,108.467
16,0.05395,,81,,108.7
17,0.0575467,,81,,108.933
18,0.0611433,,81,,109.167
19,0.06474,,81,,109.4
20,0.0678943,,81.1429,,109.743
21,0.0710486,,81.2857,,110.086
22,0.0742029,,81.4286,,110.429
23,0.0773571,,81.5714,,110.771
24,0.0805114,,81.7143,,111.114
25,0.0836657,,81.8571,,111.457
26,0.08682,,82,,111.8
27,0.0894567,,81.6667,,112.267
28,0.0920933,,81.3333,,112.733
29,0.09473,,81,,113.2
30,0.09764,,87,,113.6
31,0.10042,,87,,113.8
32,0.10302,,94,,113.8
33,0.10634,,95,,113.75
34,0.10966,,96,,113.7
35,0.11298,,97,,113.65
36,0.1163,,98,,113.6
37,0.11997,,102,,113.4
38,0.12331,,105,,113.6
39,0.12664,,109,,113.8
40,0.12953,,109,,114.2
41,0.133366,,109.6,,114.16
42,0.137202,,110.2,,114.12
43,0.141038,,110.8,,114.08
44,0.144874,,111.4,,114.04
45,0.14871,,112,,114
46,0.152025,,112.667,,113.933
47,0.15534,,113.333,,113.867
48,0.158655,,114,,113.8
49,0.16197,,114.667,,113.733
50,0.165285,,115.333,,113.667
51,0.1686,,116,,113.6
52,0.171874,,116.6,,113.68
53,0.175148,,117.2,,113.76
54,0.178422,,117.8,,113.84
55,0.181696,,118.4,,113.92
56,0.18497,,119,,114
57,0.18856,,122,,114.2
58,0.192117,,122.333,,114.5
59,0.195673,,122.667,,114.8
60,0.19923,,123,,115.1
61,0.202787,,123.333,,115.4
62,0.206343,,123.667,,115.7
63,0.2099,,124,,116
64,0.212953,,125.333,,116.333
65,0.216007,,126.667,,116.667
66,0.21906,,128,,117
67,0.22176,,129.5,,117.4
68,0.22446,,131,,117.8
69,0.227845,,131.333,,117.933
70,0.23123,,131.667,,118.067
71,0.234615,,132,,118.2
72,0.238,,132.333,,118.333
73,0.241385,,132.667,,118.467
74,0.24477,,133,,118.6
75,0.247887,,133.571,,118.657
76,0.251004,,134.143,,118.714
77,0.254121,,134.714,,118.771
78,0.257239,,135.286,,118.829
79,0.260356,,135.857,,118.886
80,0.263473,,136.429,,118.943
81,0.26659,,137,,119
82,0.269554,,137.286,,119.4
83,0.272519,,137.571,,119.8
84,0.275483,,137.857,,120.2
85,0.278447,,138.143,,120.6
86,0.281411,,138.429,,121
87,0.284376,,138.714,,121.4
88,0.28734,,139,,121.8
89,0.29091,,139.333,,121.8
90,0.29448,,139.667,,121.8
91,0.29805,,140,,121.8
92,0.30162,,140.333,,121.8
93,0.30519,,140.667,,121.8
94,0.30876,,141,,121.8
95,0.3123,,141.25,,122.15
96,0.31584,,141.5,,122.5
97,0.31938,,141.75,,122.85
98,0.32292,,142,,123.2
99,0.326605,,142,,123.5
100,0.33029,,142,,123.8
101,0.333975,,142,,124.1
102,0.33766,,142,,124.4
103,0.341345,,142,,124.7
104,0.34503,,142,,125
105,0.348624,,142.6,,125.32
106,0.352218,,143.2,,125.64
107,0.355812,,143.8,,125.96
108,0.359406,,144.4,,126.28
109,0.363,,145,,126.6
110,0.366543,,145.167,,126.467
111,0.370087,,145.333,,126.333
112,0.37363,,145.5,,126.2
113,0.377173,,145.667,,126.067
