secs,km,power,hr,cad,alt
0,0,,108,,0
1,0.00284,,109,,0
2,0.00571333,,110,,0
3,0.00858667,,111,,0
4,0.01146,,112,,0
5,0.0145375,,112.75,,0
6,0.017615,,113.5,,0
7,0.0206925,,114.25,,0
8,0.02377,,115,,0
9,0.0269729,,115.286,,0
10,0.0301757,,115.571,,0
11,0.0333786,,115.857,,0
12,0.0365814,,116.143,,0
13,0.0397843,,116.429,,0
14,0.0429871,,116.714,,0
15,0.04619,,117,,0
16,0.04951,,117.143,,0
17,0.05283,,117.286,,0
18,0.05615,,117.429,,0
19,0.05947,,117.571,,0
20,0.06279,,117.714,,0
21,0.06611,,117.857,,0
22,0.06943,,118,,0
23,0.072785,,118.167,,0
24,0.07614,,118.333,,0
25,0.079495,,118.5,,0
26,0.08285,,118.667,,0
27,0.086205,,118.833,,0
28,0.08956,,119,,0
29,0.0929483,,119.5,,0
30,0.0963367,,120,,0
31,0.099725,,120.5,,0
32,0.103113,,121,,0
33,0.106502,,121.5,,0
34,0.10989,,122,,0
35,0.113307,,123,,0
36,0.116723,,124,,0
37,0.12014,,125,,0
38,0.122993,,125.5,,18.9
39,0.125847,,126,,37.8
40,0.1287,,126.5,,56.7
41,0.131553,,127,,75.6
42,0.134407,,127.5,,94.5
43,0.13726,,128,,113.4
44,0.140065,,128.5,,112.533
45,0.14287,,129,,111.667
46,0.145675,,129.5,,110.8
47,0.14848,,130,,109.933
48,0.151285,,130.5,,109.067
49,0.15409,,131,,108.2
50,0.15583,,131.75,,108.6
51,0.15757,,132.5,,109
52,0.15931,,133.25,,109.4
53,0.16105,,134,,109.8
54,0.163912,,134.125,,110.325
55,0.166775,,134.25,,110.85
56,0.169637,,134.375,,111.375
57,0.1725,,134.5,,111.9
58,0.175363,,134.625,,112.425
59,0.178225,,134.75,,112.95
60,0.181088,,134.875,,113.475
61,0.18395,,135,,114
62,0.188304,,134.8,,114.08
63,0.192658,,134.6,,114.16
64,0.197012,,134.4,,114.24
65,0.201366,,134.2,,114.32
66,0.20572,,134,,114.4
67,0.208803,,134,,114.714
