secs,km,power,hr,cad,alt
0,0,,73,,145.2
1,0.00173,,73,,145.2
2,0.00382,,73.6667,,145.167
3,0.00591,,74.3333,,145.133
4,0.008,,75,,145.1
5,0.01009,,75.6667,,145.067
6,0.01218,,76.3333,,145.033
7,0.01427,,77,,145
8,0.018035,,79,,144.9
9,0.0218,,81,,144.8
10,0.025575,,82.5,,144.7
11,0.02935,,84,,144.6
12,0.032925,,86,,144.5
13,0.0365,,88,,144.4
14,0.040275,,89.5,,144.1
15,0.04405,,91,,143.8
16,0.04781,,93.5,,143.5
17,0.05157,,96,,143.2
18,0.055015,,98,,142.9
19,0.05846,,100,,142.6
20,0.061945,,101.5,,142.3
21,0.06543,,103,,142
22,0.0686,,104.5,,141.9
23,0.07177,,106,,141.8
24,0.07492,,107,,141.6
25,0.07807,,108,,141.4
26,0.08122,,109,,141.2
27,0.08471,,109.75,,140.9
28,0.0882,,110.5,,140.6
29,0.09169,,111.25,,140.3
30,0.09518,,112,,140
31,0.0986283,,112.167,,139.833
32,0.102077,,112.333,,139.667
33,0.105525,,112.5,,139.5
34,0.108973,,112.667,,139.333
35,0.112422,,112.833,,139.167
36,0.11587,,113,,139
37,0.119477,,113.167,,138.767
38,0.123083,,113.333,,138.533
39,0.12669,,113.5,,138.3
40,0.130297,,113.667,,138.067
41,0.133903,,113.833,,137.833
42,0.13751,,114,,137.6
43,0.140747,,114.75,,137.35
44,0.143985,,115.5,,137.1
45,0.147223,,116.25,,136.85
46,0.15046,,117,,136.6
47,0.153767,,117.5,,136.4
48,0.157073,,118,,136.2
49,0.16038,,118.5,,136
50,0.163687,,119,,135.8
51,0.166993,,119.5,,135.6
52,0.1703,,120,,135.4
53,0.172485,,120.167,,135.267
54,0.17467,,120.333,,135.133
55,0.176855,,120.5,,135
56,0.17904,,120.667,,134.867
57,0.181225,,120.833,,134.733
58,0.18341,,121,,134.6
59,0.185971,,121.25,,134.425
60,0.188532,,121.5,,134.25
61,0.191094,,121.75,,134.075
62,0.193655,,122,,133.9
63,0.196216,,122.25,,133.725
64,0.198777,,122.5,,133.55
65,0.201339,,122.75,,133.375
66,0.2039,,123,,133.2
67,0.206901,,122.857,,133.114
68,0.209903,,122.714,,133.029
69,0.212904,,122.571,,132.943
70,0.215906,,122.429,,132.857
71,0.218907,,122.286,,132.771
72,0.221909,,122.143,,132.686
73,0.22491,,122,,132.6
74,0.228133,,122,,132.6
75,0.231356,,122,,132.6
76,0.234579,,122,,132.6
77,0.237801,,122,,132.6
78,0.241024,,122,,132.6
79,0.244247,,122,,132.6
80,0.24747,,122,,132.6
81,0.250151,,122,,132.625
82,0.252833,,122,,132.65
83,0.255514,,122,,132.675
84,0.258195,,122,,132.7
85,0.260876,,122,,132.725
86,0.263558,,122,,132.75
87,0.266239,,122,,132.775
88,0.26892,,122,,132.8
89,0.271449,,121.875,,133.2
90,0.273977,,121.75,,133.6
91,0.276506,,121.625,,134
92,0.279035,,121.5,,134.4
93,0.281564,,121.375,,134.8
94,0.284093,,121.25,,135.2
95,0.286621,,121.125,,135.6
96,0.28915,,121,,136
97,0.29197,,121.333,,136.4
98,0.29479,,121.667,,136.8
99,0.29761,,122,,137.2
100,0.30043,,122.333,,137.6
101,0.30325,,122.667,,138
102,0.30607,,123,,138.4
103,0.30901,,123.5,,138.867
104,0.31195,,124,,139.333
105,0.31489,,124.5,,139.8
106,0.31783,,125,,140.267
107,0.32077,,125.5,,140.733
108,0.32371,,126,,141.2
109,0.326401,,126.429,,142.4
110,0.329093,,126.857,,143.6
111,0.331784,,127.286,,144.8
112,0.334476,,127.714,,146
113,0.337167,,128.143,,147.2
114,0.339859,,128.571,,148.4
115,0.34255,,129,,149.6
116,0.345218,,129,,149.425
117,0.347885,,129,,149.25
118,0.350552,,129,,149.075
119,0.35322,,129,,148.9
120,0.355888,,129,,148.725
121,0.358555,,129,,148.55
122,0.361223,,129,,148.375
123,0.36389,,129,,148.2
124,0.36603,,128.875,,148.15
125,0.36817,,128.75,,148.1
126,0.37031,,128.625,,148.05
127,0.37245,,128.5,,148
128,0.37459,,128.375,,147.95
129,0.37673,,128.25,,147.9
130,0.37887,,128.125,,147.85
131,0.38101,,128,,147.8
132,0.383572,,128,,147.889
133,0.386134,,128,,147.978
134,0.388697,,128,,148.067
135,0.391259,,128,,148.156
136,0.393821,,128,,148.244
137,0.396383,,128,,148.333
138,0.398946,,128,,148.422
139,0.401508,,128,,148.511
140,0.40407,,128,,148.6
141,0.407446,,128,,149.114
142,0.410821,,128,,149.629
143,0.414197,,128,,150.143
144,0.417573,,128,,150.657
145,0.420949,,128,,151.171
146,0.424324,,128,,151.686
147,0.4277,,128,,152.2
148,0.431187,,128.167,,152.333
149,0.434673,,128.333,,152.467
150,0.43816,,128.5,,152.6
151,0.441647,,128.667,,152.733
152,0.445133,,128.833,,152.867
153,0.44862,,129,,153
154,0.45157,,129,,153.057
155,0.45452,,129,,153.114
156,0.45747,,129,,153.171
157,0.46042,,129,,153.229
158,0.46337,,129,,153.286
159,0.46632,,129,,153.343
160,0.46927,,129,,153.4
161,0.47269,,129.333,,153.633
162,0.47611,,129.667,,153.867
163,0.47953,,130,,154.1
164,0.48295,,130.333,,154.333
165,0.48637,,130.667,,154.567
166,0.48979,,131,,154.8
167,0.492708,,131.5,,154.933
168,0.495627,,132,,155.067
169,0.498545,,132.5,,155.2
170,0.501463,,133,,155.333
171,0.504382,,133.5,,155.467
172,0.5073,,134,,155.6
173,0.510327,,134.5,,155.867
174,0.513353,,135,,156.133
175,0.51638,,135.5,,156.4
176,0.519407,,136,,156.667
177,0.522433,,136.5,,156.933
178,0.52546,,137,,157.2
179,0.528391,,137,,157.025
180,0.531323,,137,,156.85
181,0.534254,,137,,156.675
182,0.537185,,137,,156.5
183,0.540116,,137,,156.325
184,0.543048,,137,,156.15
185,0.545979,,137,,155.975
186,0.54891,,137,,155.8
187,0.553754,,136.8,,154.08
188,0.558598,,136.6,,152.36
189,0.563442,,136.4,,150.64
190,0.568286,,136.2,,148.92
191,0.57313,,136,,147.2
192,0.577149,,135.714,,146.229
193,0.581167,,135.429,,145.257
194,0.585186,,135.143,,144.286
195,0.589204,,134.857,,143.314
196,0.593223,,134.571,,142.343
197,0.597241,,134.286,,141.371
198,0.60126,,134,,140.4
199,0.605375,,133.667,,140.033
200,0.60949,,133.333,,139.667
201,0.613605,,133,,139.3
202,0.61772,,132.667,,138.933
203,0.621835,,132.333,,138.567
204,0.62595,,132,,138.2
205,0.62863,,132.111,,138.2
206,0.63131,,132.222,,138.2
207,0.63399,,132.333,,138.2
208,0.63667,,132.444,,138.2
209,0.63935,,132.556,,138.2
210,0.64203,,132.667,,138.2
211,0.64471,,132.778,,138.2
212,0.64739,,132.889,,138.2
213,0.65007,,133,,138.2
214,0.653028,,132.25,,138
215,0.655985,,131.5,,137.8
216,0.658942,,130.75,,137.6
217,0.6619,,130,,137.4
218,0.664424,,129.875,,137.5
219,0.666948,,129.75,,137.6
220,0.669471,,129.625,,137.7
221,0.671995,,129.5,,137.8
222,0.674519,,129.375,,137.9
223,0.677042,,129.25,,138
224,0.679566,,129.125,,138.1
225,0.68209,,129,,138.2
226,0.685218,,129.5,,138.4
227,0.688347,,130,,138.6
228,0.691475,,130.5,,138.8
229,0.694603,,131,,139
230,0.697732,,131.5,,139.2
231,0.70086,,132,,139.4
232,0.703569,,132.429,,139.4
233,0.706277,,132.857,,139.4
234,0.708986,,133.286,,139.4
235,0.711694,,133.714,,139.4
236,0.714403,,134.143,,139.4
237,0.717111,,134.571,,139.4
238,0.71982,,135,,139.4
239,0.723127,,135.143,,138.771
240,0.726434,,135.286,,138.143
241,0.729741,,135.429,,137.514
242,0.733049,,135.571,,136.886
243,0.736356,,135.714,,136.257
244,0.739663,,135.857,,135.629
245,0.74297,,136,,135
246,0.747022,,136.2,,133.88
247,0.751074,,136.4,,132.76
248,0.755126,,136.6,,131.64
249,0.759178,,136.8,,130.52
250,0.76323,,137,,129.4
251,0.767506,,137,,128.64
252,0.771782,,137,,127.88
253,0.776058,,137,,127.12
254,0.780334,,137,,126.36
255,0.78461,,137,,125.6
256,0.788616,,136.8,,125.16
257,0.792622,,136.6,,124.72
258,0.796628,,136.4,,124.28
259,0.800634,,136.2,,123.84
260,0.80464,,136,,123.4
261,0.808253,,136.167,,123.033
262,0.811867,,136.333,,122.667
263,0.81548,,136.5,,122.3
264,0.819093,,136.667,,121.933
265,0.822707,,136.833,,121.567
266,0.82632,,137,,121.2
267,0.829539,,136.857,,121.257
268,0.832757,,136.714,,121.314
269,0.835976,,136.571,,121.371
270,0.839194,,136.429,,121.429
271,0.842413,,136.286,,121.486
272,0.845631,,136.143,,121.543
273,0.84885,,136,,121.6
274,0.851994,,136,,121.914
275,0.855139,,136,,122.229
276,0.858283,,136,,122.543
277,0.861427,,136,,122.857
278,0.864571,,136,,123.171
279,0.867716,,136,,123.486
280,0.87086,,136,,123.8
281,0.873768,,135.875,,123.975
282,0.876675,,135.75,,124.15
283,0.879582,,135.625,,124.325
284,0.88249,,135.5,,124.5
285,0.885398,,135.375,,124.675
286,0.888305,,135.25,,124.85
287,0.891212,,135.125,,125.025
288,0.89412,,135,,125.2
289,0.897885,,135.167,,124.867
290,0.90165,,135.333,,124.533
291,0.905415,,135.5,,124.2
292,0.90918,,135.667,,123.867
293,0.912945,,135.833,,123.533
294,0.91671,,136,,123.2
295,0.920447,,135.833,,122.9
296,0.924183,,135.667,,122.6
297,0.92792,,135.5,,122.3
298,0.931657,,135.333,,122
299,0.935393,,135.167,,121.7
300,0.93913,,135,,121.4
301,0.942247,,135,,121.229
302,0.945364,,135,,121.057
303,0.948481,,135,,120.886
304,0.951599,,135,,120.714
305,0.954716,,135,,120.543
306,0.957833,,135,,120.371
307,0.96095,,135,,120.2
308,0.96461,,135,,120.067
309,0.96827,,135,,119.933
310,0.97193,,135,,119.8
311,0.97559,,135,,119.667
312,0.97925,,135,,119.533
313,0.98291,,135,,119.4
314,0.986484,,135.2,,119.4
315,0.990058,,135.4,,119.4
316,0.993632,,135.6,,119.4
317,0.997206,,135.8,,119.4
318,1.00078,,136,,119.4
319,1.0044,,136.333,,119.067
320,1.00803,,136.667,,118.733
321,1.01165,,137,,118.4
322,1.01528,,137.333,,118.067
323,1.0189,,137.667,,117.733
324,1.02253,,138,,117.4
