secs,km,power,hr,cad,alt
0,0,,106,,117.8
1,0.00135,,106,,117.8
2,0.00344,,103,,118
3,0.00535,,100,,118
4,0.00828,,103,,118
5,0.01175,,107,,118
6,0.0151,,109.5,,118.1
7,0.01845,,112,,118.2
8,0.02179,,112.167,,118.067
9,0.02513,,112.333,,117.933
10,0.02847,,112.5,,117.8
11,0.03181,,112.667,,117.667
12,0.03515,,112.833,,117.533
13,0.03849,,113,,117.4
14,0.04142,,115.5,,117.1
15,0.04435,,118,,116.8
16,0.04727,,120,,116.7
17,0.05019,,122,,116.6
18,0.05315,,128,,116.4
19,0.056015,,131,,116.4
20,0.05888,,134,,116.4
21,0.06153,,137,,116.4
22,0.06426,,142,,116.4
23,0.0673,,142,,116.4
24,0.071072,,141.4,,116.48
25,0.074844,,140.8,,116.56
26,0.078616,,140.2,,116.64
27,0.082388,,139.6,,116.72
28,0.08616,,139,,116.8
29,0.089635,,142.5,,116.7
30,0.09311,,146,,116.6
31,0.09638,,149,,116.6
32,0.0994925,,150.75,,116.45
33,0.102605,,152.5,,116.3
34,0.105718,,154.25,,116.15
35,0.10883,,156,,116
36,0.11217,,152,,115.8
37,0.115375,,153.5,,115.7
38,0.11858,,155,,115.6
39,0.121897,,155,,115.6
40,0.125214,,155,,115.6
41,0.128531,,155,,115.6
42,0.131849,,155,,115.6
43,0.135166,,155,,115.6
44,0.138483,,155,,115.6
45,0.1418,,155,,115.6
46,0.14516,,160,,115.6
47,0.14839,,159,,115.8
48,0.15186,,162,,116
49,0.154935,,162.75,,116.15
50,0.15801,,163.5,,116.3
51,0.161085,,164.25,,116.45
52,0.16416,,165,,116.6
53,0.166435,,162,,117.2
54,0.16871,,159,,117.8
55,0.17106,,155,,118.2
56,0.174047,,155,,118.333
57,0.177033,,155,,118.467
58,0.18002,,155,,118.6
59,0.18359,,157.5,,118.6
60,0.18716,,160,,118.6
61,0.19062,,159.25,,118.6
62,0.19408,,158.5,,118.6
63,0.19754,,157.75,,118.6
64,0.201,,157,,118.6
65,0.204293,,158,,118.667
66,0.207587,,159,,118.733
67,0.21088,,160,,118.8
68,0.21431,,162.5,,118.8
69,0.21774,,165,,118.8
70,0.220987,,163.667,,118.867
71,0.224233,,162.333,,118.933
72,0.22748,,161,,119
73,0.2308,,159.5,,119
74,0.23412,,158,,119
75,0.237369,,158.429,,119.171
76,0.240617,,158.857,,119.343
77,0.243866,,159.286,,119.514
78,0.247114,,159.714,,119.686
79,0.250363,,160.143,,119.857
80,0.253611,,160.571,,120.029
81,0.25686,,161,,120.2
82,0.26017,,158,,120.4
83,0.26309,,160,,120.5
84,0.26601,,162,,120.6
85,0.2689,,160.333,,120.667
86,0.27179,,158.667,,120.733
87,0.27468,,157,,120.8
88,0.277636,,157,,121.057
89,0.280591,,157,,121.314
90,0.283547,,157,,121.571
91,0.286503,,157,,121.829
92,0.289459,,157,,122.086
93,0.292414,,157,,122.343
94,0.29537,,157,,122.6
95,0.29852,,156.857,,123.086
96,0.30167,,156.714,,123.571
97,0.30482,,156.571,,124.057
98,0.30797,,156.429,,124.543
99,0.31112,,156.286,,125.029
100,0.31427,,156.143,,125.514
101,0.31742,,156,,126
102,0.320479,,156.429,,126.429
103,0.323537,,156.857,,126.857
104,0.326596,,157.286,,127.286
105,0.329654,,157.714,,127.714
106,0.332713,,158.143,,128.143
107,0.335771,,158.571,,128.571
108,0.33883,,159,,129
109,0.342502,,158.833,,129.4
110,0.346173,,158.667,,129.8
111,0.349845,,158.5,,130.2
112,0.353517,,158.333,,130.6
113,0.357188,,158.167,,131
114,0.36086,,158,,131.4
115,0.364208,,158.5,,131.267
116,0.367557,,159,,131.133
117,0.370905,,159.5,,131
118,0.374253,,160,,130.867
119,0.377602,,160.5,,130.733
120,0.38095,,161,,130.6
121,0.384553,,162,,130.333
122,0.388157,,163,,130.067
123,0.39176,,164,,129.8
124,0.395478,,163.833,,129.733
125,0.399197,,163.667,,129.667
126,0.402915,,163.5,,129.6
127,0.406633,,163.333,,129.533
128,0.410352,,163.167,,129.467
129,0.41407,,163,,129.4
130,0.417467,,163,,129.333
131,0.420863,,163,,129.267
132,0.42426,,163,,129.2
133,0.427657,,163,,129.133
134,0.431053,,163,,129.067
135,0.43445,,163,,129
136,0.437736,,162.857,,128.771
137,0.441021,,162.714,,128.543
138,0.444307,,162.571,,128.314
139,0.447593,,162.429,,128.086
140,0.450879,,162.286,,127.857
141,0.454164,,162.143,,127.629
142,0.45745,,162,,127.4
143,0.460709,,161.714,,127.2
144,0.463967,,161.429,,127
145,0.467226,,161.143,,126.8
146,0.470484,,160.857,,126.6
147,0.473743,,160.571,,126.4
148,0.477001,,160.286,,126.2
149,0.48026,,160,,126
150,0.483601,,159.857,,125.914
151,0.486943,,159.714,,125.829
152,0.490284,,159.571,,125.743
153,0.493626,,159.429,,125.657
154,0.496967,,159.286,,125.571
155,0.500309,,159.143,,125.486
156,0.50365,,159,,125.4
157,0.5069,,160,,125.5
158,0.51015,,161,,125.6
159,0.51333,,161.286,,125.657
160,0.51651,,161.571,,125.714
161,0.51969,,161.857,,125.771
162,0.52287,,162.143,,125.829
163,0.52605,,162.429,,125.886
164,0.52923,,162.714,,125.943
165,0.53241,,163,,126
166,0.535667,,163,,126
167,0.538923,,163,,126
168,0.54218,,163,,126
169,0.54586,,163.333,,126.033
170,0.54954,,163.667,,126.067
171,0.55322,,164,,126.1
172,0.5569,,164.333,,126.133
173,0.56058,,164.667,,126.167
174,0.56426,,165,,126.2
175,0.56751,,165,,126.3
176,0.57076,,165,,126.4
177,0.57401,,165,,126.5
178,0.57726,,165,,126.6
179,0.579695,,164.833,,126.8
180,0.58213,,164.667,,127
181,0.584565,,164.5,,127.2
182,0.587,,164.333,,127.4
183,0.589435,,164.167,,127.6
184,0.59187,,164,,127.8
185,0.59476,,164,,128.086
186,0.59765,,164,,128.371
187,0.60054,,164,,128.657
188,0.60343,,164,,128.943
189,0.60632,,164,,129.229
190,0.60921,,164,,129.514
191,0.6121,,164,,129.8
192,0.61512,,164,,130.1
193,0.61814,,164,,130.4
194,0.620925,,163.5,,131.2
195,0.62371,,163,,132
196,0.626707,,162.333,,132.933
197,0.629703,,161.667,,133.867
198,0.6327,,161,,134.8
199,0.63623,,162.5,,135.6
200,0.63976,,164,,136.4
201,0.643195,,164.167,,136.833
202,0.64663,,164.333,,137.267
203,0.650065,,164.5,,137.7
204,0.6535,,164.667,,138.133
205,0.656935,,164.833,,138.567
206,0.66037,,165,,139
207,0.66404,,165,,139.1
208,0.66771,,165,,139.2
209,0.671338,,164.667,,139.333
210,0.674967,,164.333,,139.467
211,0.678595,,164,,139.6
212,0.682223,,163.667,,139.733
213,0.685852,,163.333,,139.867
214,0.68948,,163,,140
215,0.69267,,163.6,,140.04
216,0.69586,,164.2,,140.08
217,0.69905,,164.8,,140.12
218,0.70224,,165.4,,140.16
219,0.70543,,166,,140.2
220,0.709037,,166.167,,140.233
221,0.712643,,166.333,,140.267
222,0.71625,,166.5,,140.3
223,0.719857,,166.667,,140.333
224,0.723463,,166.833,,140.367
225,0.72707,,167,,140.4
226,0.730688,,167,,140.2
227,0.734307,,167,,140
228,0.737925,,167,,139.8
229,0.741543,,167,,139.6
230,0.745162,,167,,139.4
231,0.74878,,167,,139.2
232,0.752215,,167.167,,138.967
233,0.75565,,167.333,,138.733
234,0.759085,,167.5,,138.5
235,0.76252,,167.667,,138.267
236,0.765955,,167.833,,138.033
237,0.76939,,168,,137.8
238,0.77268,,168,,137.4
239,0.77624,,168.167,,137.267
240,0.7798,,168.333,,137.133
241,0.78336,,168.5,,137
242,0.78692,,168.667,,136.867
243,0.79048,,168.833,,136.733
244,0.79404,,169,,136.6
245,0.797488,,169.333,,136.233
246,0.800937,,169.667,,135.867
247,0.804385,,170,,135.5
248,0.807833,,170.333,,135.133
249,0.811282,,170.667,,134.767
250,0.81473,,171,,134.4
251,0.818177,,171,,134.467
252,0.821623,,171,,134.533
253,0.82507,,171,,134.6
254,0.8287,,170.4,,134.84
255,0.83233,,169.8,,135.08
256,0.83596,,169.2,,135.32
257,0.83959,,168.6,,135.56
258,0.84322,,168,,135.8
259,0.846848,,167.833,,135.767
260,0.850477,,167.667,,135.733
261,0.854105,,167.5,,135.7
262,0.857733,,167.333,,135.667
263,0.861362,,167.167,,135.633
264,0.86499,,167,,135.6
265,0.868437,,167,,135.65
266,0.871885,,167,,135.7
267,0.875333,,167,,135.75
268,0.87878,,167,,135.8
269,0.882,,166.25,,136.05
270,0.88522,,165.5,,136.3
271,0.88844,,164.75,,136.55
272,0.89166,,164,,136.8
273,0.894967,,163.857,,136.829
274,0.898274,,163.714,,136.857
275,0.901581,,163.571,,136.886
276,0.904889,,163.429,,136.914
277,0.908196,,163.286,,136.943
278,0.911503,,163.143,,136.971
279,0.91481,,163,,137
280,0.918242,,162.833,,137
281,0.921673,,162.667,,137
282,0.925105,,162.5,,137
283,0.928537,,162.333,,137
284,0.931968,,162.167,,137
285,0.9354,,162,,137
286,0.93898,,162.333,,136.867
287,0.94256,,162.667,,136.733
288,0.94614,,163,,136.6
289,0.949748,,163.6,,136.56
290,0.953356,,164.2,,136.52
291,0.956964,,164.8,,136.48
292,0.960572,,165.4,,136.44
293,0.96418,,166,,136.4
294,0.967507,,166.5,,136.133
295,0.970833,,167,,135.867
296,0.97416,,167.5,,135.6
297,0.977487,,168,,135.333
298,0.980813,,168.5,,135.067
299,0.98414,,169,,134.8
300,0.987296,,168.8,,134.92
301,0.990452,,168.6,,135.04
302,0.993608,,168.4,,135.16
303,0.996764,,168.2,,135.28
304,0.99992,,168,,135.4
305,1.00336,,167.667,,135.533
306,1.0068,,167.333,,135.667
307,1.01023,,167,,135.8
308,1.01367,,166.667,,135.933
309,1.01711,,166.333,,136.067
310,1.02055,,166,,136.2
311,1.02419,,165.833,,136.3
312,1.02784,,165.667,,136.4
313,1.03149,,165.5,,136.5
314,1.03513,,165.333,,136.6
315,1.03878,,165.167,,136.7
316,1.04242,,165,,136.8
317,1.04553,,165.143,,136.543
318,1.04863,,165.286,,136.286
319,1.05174,,165.429,,136.029
320,1.05484,,165.571,,135.771
321,1.05795,,165.714,,135.514
322,1.06105,,165.857,,135.257
323,1.06416,,166,,135
324,1.06726,,165.857,,134.429
325,1.07036,,165.714,,133.857
326,1.07346,,165.571,,133.286
327,1.07655,,165.429,,132.714
328,1.07965,,165.286,,132.143
329,1.08275,,165.143,,131.571
330,1.08585,,165,,131
331,1.08929,,164.667,,130.267
332,1.09272,,164.333,,129.533
333,1.09616,,164,,128.8
334,1.0996,,163.667,,128.067
335,1.10303,,163.333,,127.333
336,1.10647,,163,,126.6
337,1.10971,,163.429,,126.571
338,1.11295,,163.857,,126.543
339,1.11619,,164.286,,126.514
340,1.11942,,164.714,,126.486
341,1.12266,,165.143,,126.457
342,1.1259,,165.571,,126.429
343,1.12914,,166,,126.4
344,1.13258,,166.333,,126.3
345,1.13602,,166.667,,126.2
346,1.13946,,167,,126.1
347,1.14289,,167.333,,126
348,1.14633,,167.667,,125.9
349,1.14977,,168,,125.8
350,1.15315,,167.833,,126.067
351,1.15654,,167.667,,126.333
352,1.15992,,167.5,,126.6
353,1.1633,,167.333,,126.867
354,1.16669,,167.167,,127.133
355,1.17007,,167,,127.4
356,1.17368,,166,,127.733
357,1.17729,,165,,128.067
358,1.1809,,164,,128.4
359,1.18431,,163.667,,128.667
360,1.18771,,163.333,,128.933
361,1.19112,,163,,129.2
362,1.19453,,162.667,,129.467
363,1.19793,,162.333,,129.733
364,1.20134,,162,,130
365,1.20504,,162.5,,130
366,1.20873,,163,,130
367,1.21243,,163.5,,130
368,1.21613,,164,,130
369,1.21982,,164.5,,130
370,1.22352,,165,,130
371,1.2268,,164.857,,130.086
372,1.23008,,164.714,,130.171
373,1.23336,,164.571,,130.257
374,1.23663,,164.429,,130.343
375,1.23991,,164.286,,130.429
376,1.24319,,164.143,,130.514
377,1.24647,,164,,130.6
378,1.24992,,164.333,,130.667
379,1.25338,,164.667,,130.733
380,1.25683,,165,,130.8
381,1.26029,,165.333,,130.867
382,1.26375,,165.667,,130.933
383,1.2672,,166,,131
384,1.27065,,165.833,,131.233
385,1.27409,,165.667,,131.467
386,1.27754,,165.5,,131.7
387,1.28099,,165.333,,131.933
388,1.28443,,165.167,,132.167
389,1.28788,,165,,132.4
390,1.29134,,165,,132.267
391,1.29479,,165,,132.133
392,1.29825,,165,,132
393,1.30171,,165,,131.867
394,1.30516,,165,,131.733
395,1.30862,,165,,131.6
396,1.31185,,165,,131.6
397,1.31508,,165,,131.6
398,1.31831,,165,,131.6
399,1.32148,,164.857,,131.8
400,1.32464,,164.714,,132
401,1.32781,,164.571,,132.2
402,1.33098,,164.429,,132.4
403,1.33415,,164.286,,132.6
404,1.33731,,164.143,,132.8
405,1.34048,,164,,133
406,1.34353,,164,,133.067
407,1.34658,,164,,133.133
408,1.34963,,164,,133.2
409,1.35298,,164,,133.2
410,1.35634,,164,,133.2
411,1.35969,,164,,133.2
412,1.36304,,164,,133.2
413,1.3664,,164,,133.2
414,1.36975,,164,,133.2
415,1.37311,,164.286,,133.343
416,1.37648,,164.571,,133.486
417,1.37984,,164.857,,133.629
418,1.38321,,165.143,,133.771
419,1.38657,,165.429,,133.914
420,1.38994,,165.714,,134.057
421,1.3933,,166,,134.2
422,1.39674,,166.167,,134.433
423,1.40017,,166.333,,134.667
424,1.4036,,166.5,,134.9
425,1.40704,,166.667,,135.133
426,1.41047,,166.833,,135.367
427,1.41391,,167,,135.6
428,1.41735,,166.833,,135.7
429,1.4208,,166.667,,135.8
430,1.42424,,166.5,,135.9
431,1.42768,,166.333,,136
432,1.43113,,166.167,,136.1
433,1.43457,,166,,136.2
434,1.43802,,165.4,,136.16
435,1.44146,,164.8,,136.12
436,1.44491,,164.2,,136.08
437,1.44835,,163.6,,136.04
438,1.4518,,163,,136
439,1.45519,,163,,136.133
440,1.45858,,163,,136.267
441,1.46198,,163,,136.4
442,1.46537,,163,,136.533
443,1.46876,,163,,136.667
444,1.47215,,163,,136.8
445,1.47546,,163.5,,136.767
446,1.47877,,164,,136.733
447,1.48208,,164.5,,136.7
448,1.48538,,165,,136.667
449,1.48869,,165.5,,136.633
450,1.492,,166,,136.6
451,1.49475,,166,,136.625
452,1.4975,,166,,136.65
453,1.50025,,166,,136.675
454,1.50301,,166,,136.7
455,1.50576,,166,,136.725
456,1.50851,,166,,136.75
457,1.51126,,166,,136.775
458,1.51401,,166,,136.8
459,1.5173,,165.857,,137.257
460,1.5206,,165.714,,137.714
461,1.52389,,165.571,,138.171
462,1.52719,,165.429,,138.629
463,1.53048,,165.286,,139.086
464,1.53378,,165.143,,139.543
465,1.53707,,165,,140
466,1.54017,,164.857,,140.371
467,1.54328,,164.714,,140.743
468,1.54638,,164.571,,141.114
469,1.54948,,164.429,,141.486
470,1.55258,,164.286,,141.857
471,1.55569,,164.143,,142.229
472,1.55879,,164,,142.6
473,1.56189,,163.714,,142.6
474,1.565,,163.429,,142.6
475,1.5681,,163.143,,142.6
476,1.5712,,162.857,,142.6
477,1.5743,,162.571,,142.6
478,1.57741,,162.286,,142.6
479,1.58051,,162,,142.6
480,1.58363,,161.857,,142.371
481,1.58676,,161.714,,142.143
482,1.58988,,161.571,,141.914
483,1.593,,161.429,,141.686
484,1.59612,,161.286,,141.457
485,1.59925,,161.143,,141.229
486,1.60237,,161,,141
487,1.60405,,161,,140.4
488,1.60672,,160.667,,140.133
489,1.60939,,160.333,,139.867
490,1.61206,,160,,139.6
491,1.61578,,159.833,,139.4
492,1.61951,,159.667,,139.2
493,1.62323,,159.5,,139
494,1.62695,,159.333,,138.8
495,1.63068,,159.167,,138.6
496,1.6344,,159,,138.4
497,1.6378,,159.333,,138.8
498,1.64121,,159.667,,139.2
499,1.64461,,160,,139.6
500,1.64801,,160.333,,140
501,1.65142,,160.667,,140.4
502,1.65482,,161,,140.8
503,1.65803,,161.286,,141.314
504,1.66124,,161.571,,141.829
505,1.66445,,161.857,,142.343
506,1.66765,,162.143,,142.857
