secs,km,power,hr,cad,alt
0,0,,167,,0
1,0.00358,,166,,0
2,0.00637,,141,,0
3,0.00955,,141,,139.6
4,0.0118057,,140.714,,139.629
5,0.0140614,,140.429,,139.657
6,0.0163171,,140.143,,139.686
7,0.0185729,,139.857,,139.714
8,0.0208286,,139.571,,139.743
9,0.0230843,,139.286,,139.771
10,0.02534,,139,,139.8
11,0.02862,,138.857,,139.886
12,0.0319,,138.714,,139.971
13,0.03518,,138.571,,140.057
14,0.03846,,138.429,,140.143
15,0.04174,,138.286,,140.229
16,0.04502,,138.143,,140.314
17,0.0483,,138,,140.4
18,0.0518033,,138.167,,140.433
19,0.0553067,,138.333,,140.467
20,0.05881,,138.5,,140.5
21,0.0623133,,138.667,,140.533
22,0.0658167,,138.833,,140.567
23,0.06932,,139,,140.6
24,0.0728717,,139.333,,140.533
25,0.0764233,,139.667,,140.467
26,0.079975,,140,,140.4
27,0.0835267,,140.333,,140.333
28,0.0870783,,140.667,,140.267
29,0.09063,,141,,140.2
30,0.0939717,,141.167,,140.167
31,0.0973133,,141.333,,140.133
32,0.100655,,141.5,,140.1
33,0.103997,,141.667,,140.067
34,0.107338,,141.833,,140.033
35,0.11068,,142,,140
36,0.114283,,142,,140.1
37,0.117887,,142,,140.2
38,0.12149,,142,,140.3
39,0.125093,,142,,140.4
40,0.128697,,142,,140.5
41,0.1323,,142,,140.6
42,0.136062,,141.4,,140.64
43,0.139824,,140.8,,140.68
44,0.143586,,140.2,,140.72
45,0.147348,,139.6,,140.76
46,0.15111,,139,,140.8
47,0.15456,,138,,140.667
48,0.15801,,137,,140.533
49,0.16146,,136,,140.4
50,0.165335,,135.667,,140.3
51,0.16921,,135.333,,140.2
52,0.173085,,135,,140.1
53,0.17696,,134.667,,140
54,0.180835,,134.333,,139.9
55,0.18471,,134,,139.8
56,0.188392,,133.667,,139.633
57,0.192073,,133.333,,139.467
58,0.195755,,133,,139.3
59,0.199437,,132.667,,139.133
60,0.203118,,132.333,,138.967
61,0.2068,,132,,138.8
62,0.210017,,132,,138.8
63,0.213234,,132,,138.8
64,0.216451,,132,,138.8
65,0.219669,,132,,138.8
66,0.222886,,132,,138.8
67,0.226103,,132,,138.8
68,0.22932,,132,,138.8
69,0.232478,,132.75,,138.7
70,0.235635,,133.5,,138.6
71,0.238792,,134.25,,138.5
72,0.24195,,135,,138.4
73,0.245202,,135.6,,138.44
74,0.248454,,136.2,,138.48
75,0.251706,,136.8,,138.52
76,0.254958,,137.4,,138.56
77,0.25821,,138,,138.6
78,0.261655,,138.75,,138.75
79,0.2651,,139.5,,138.9
80,0.268545,,140.25,,139.05
81,0.27199,,141,,139.2
82,0.275498,,141.333,,139.267
83,0.279007,,141.667,,139.333
84,0.282515,,142,,139.4
85,0.286023,,142.333,,139.467
86,0.289532,,142.667,,139.533
87,0.29304,,143,,139.6
88,0.296455,,143.167,,139.767
89,0.29987,,143.333,,139.933
90,0.303285,,143.5,,140.1
91,0.3067,,143.667,,140.267
92,0.310115,,143.833,,140.433
93,0.31353,,144,,140.6
94,0.316938,,144,,140.7
95,0.320347,,144,,140.8
96,0.323755,,144,,140.9
97,0.327163,,144,,141
98,0.330572,,144,,141.1
99,0.33398,,144,,141.2
100,0.337492,,144,,141.267
101,0.341003,,144,,141.333
102,0.344515,,144,,141.4
103,0.348027,,144,,141.467
104,0.351538,,144,,141.533
105,0.35505,,144,,141.6
106,0.35871,,144.167,,141.433
107,0.36237,,144.333,,141.267
108,0.36603,,144.5,,141.1
109,0.36969,,144.667,,140.933
110,0.37335,,144.833,,140.767
111,0.37701,,145,,140.6
112,0.380623,,145,,140.4
113,0.384237,,145,,140.2
114,0.38785,,145,,140
115,0.391463,,145,,139.8
116,0.395077,,145,,139.6
117,0.39869,,145,,139.4
118,0.402068,,145,,139.267
119,0.405447,,145,,139.133
120,0.408825,,145,,139
121,0.412203,,145,,138.867
122,0.415582,,145,,138.733
123,0.41896,,145,,138.6
124,0.42233,,144.833,,138.633
125,0.4257,,144.667,,138.667
126,0.42907,,144.5,,138.7
127,0.43244,,144.333,,138.733
128,0.43581,,144.167,,138.767
129,0.43918,,144,,138.8
130,0.442677,,144.333,,139
131,0.446173,,144.667,,139.2
132,0.44967,,145,,139.4
133,0.453167,,145.333,,139.6
134,0.456663,,145.667,,139.8
135,0.46016,,146,,140
136,0.463777,,146.333,,140.333
137,0.467393,,146.667,,140.667
138,0.47101,,147,,141
139,0.474627,,147.333,,141.333
140,0.478243,,147.667,,141.667
141,0.48186,,148,,142
142,0.485283,,147.833,,142.133
143,0.488707,,147.667,,142.267
144,0.49213,,147.5,,142.4
145,0.495553,,147.333,,142.533
146,0.498977,,147.167,,142.667
147,0.5024,,147,,142.8
148,0.50587,,147,,142.967
149,0.50934,,147,,143.133
150,0.51281,,147,,143.3
151,0.51628,,147,,143.467
152,0.51975,,147,,143.633
153,0.52322,,147,,143.8
154,0.52652,,147,,143.629
155,0.52982,,147,,143.457
156,0.53312,,147,,143.286
157,0.53642,,147,,143.114
158,0.53972,,147,,142.943
159,0.54302,,147,,142.771
160,0.54632,,147,,142.6
161,0.549842,,146.833,,142.367
162,0.553363,,146.667,,142.133
163,0.556885,,146.5,,141.9
164,0.560407,,146.333,,141.667
165,0.563928,,146.167,,141.433
166,0.56745,,146,,141.2
167,0.570895,,146.167,,141.1
168,0.57434,,146.333,,141
169,0.577785,,146.5,,140.9
170,0.58123,,146.667,,140.8
