secs,km,power,hr,cad,alt
0,0,,127,,0
1,0,,126.769,,0
2,0,,126.538,,0
3,0,,126.308,,0
4,0,,126.077,,0
5,0,,125.846,,0
6,0,,125.615,,0
7,0,,125.385,,0
8,0,,125.154,,0
9,0,,124.923,,0
10,0,,124.692,,0
11,0,,124.462,,0
12,0,,124.231,,0
13,0,,124,,0
14,0,,123.5,,21.5667
15,0,,123,,43.1333
16,0,,122.5,,64.7
17,0,,122,,86.2667
18,0,,121.5,,107.833
19,0,,121,,129.4
20,0.00125125,,121.063,,129.325
21,0.0025025,,121.125,,129.25
22,0.00375375,,121.188,,129.175
23,0.005005,,121.25,,129.1
24,0.00625625,,121.313,,129.025
25,0.0075075,,121.375,,128.95
26,0.00875875,,121.438,,128.875
27,0.01001,,121.5,,128.8
28,0.0112613,,121.563,,128.725
29,0.0125125,,121.625,,128.65
30,0.0137637,,121.688,,128.575
31,0.015015,,121.75,,128.5
32,0.0162662,,121.813,,128.425
33,0.0175175,,121.875,,128.35
34,0.0187688,,121.938,,128.275
35,0.02002,,122,,128.2
36,0.0211025,,123.25,,128.05
37,0.022185,,124.5,,127.9
38,0.0232675,,125.75,,127.75
39,0.02435,,127,,127.6
40,0.02472,,134,,127.4
41,0.02472,,134,,127.4
42,0.02634,,131,,128.2
43,0.02634,,129,,128.4
44,0.02634,,127,,128.6
45,0.02664,,124,,131.6
46,0.02664,,124,,131.6
47,0.0268463,,123.625,,132.475
48,0.0270525,,123.25,,133.35
49,0.0272587,,122.875,,134.225
50,0.027465,,122.5,,135.1
51,0.0276713,,122.125,,135.975
52,0.0278775,,121.75,,136.85
53,0.0280837,,121.375,,137.725
54,0.02829,,121,,138.6
55,0.02872,,120.5,,138.9
56,0.02915,,120,,139.2
57,0.02958,,119.5,,139.5
58,0.03001,,119,,139.8
59,0.0316943,,118.571,,139.571
60,0.0333786,,118.143,,139.343
61,0.0350629,,117.714,,139.114
62,0.0367471,,117.286,,138.886
63,0.0384314,,116.857,,138.657
64,0.0401157,,116.429,,138.429
65,0.0418,,116,,138.2
66,0.04498,,114.667,,137.8
67,0.04816,,113.333,,137.4
68,0.05134,,112,,137
69,0.0597,,101,,136.8
70,0.0597,,101,,136.8
71,0.06747,,98,,136.4
72,0.069145,,100,,136.3
73,0.07082,,102,,136.2
74,0.07456,,109,,136
75,0.0787,,109,,135.6
76,0.0828,,112,,135.4
77,0.087,,115,,135.2
78,0.0947,,122,,134.6
79,0.0947,,122,,134.6
80,0.10482,,125,,134
81,0.107205,,126.5,,133.8
82,0.10959,,128,,133.6
83,0.11883,,137,,133
84,0.12118,,139,,132.8
85,0.12353,,141,,132.6
86,0.1289,,150,,131.6
87,0.13936,,156,,130
88,0.13936,,156,,130
89,0.14441,,152.5,,129.4
90,0.14946,,149,,128.8
91,0.154455,,146.5,,128.3
92,0.15945,,144,,127.8
93,0.16875,,141,,127.2
94,0.16875,,141,,127.2
95,0.173083,,141.75,,127
96,0.177415,,142.5,,126.8
97,0.181748,,143.25,,126.6
98,0.18608,,144,,126.4
99,0.19023,,147,,126.4
100,0.19425,,150,,126.2
101,0.19816,,155,,126
102,0.20209,,158,,125.8
103,0.20594,,158,,125.6
104,0.209723,,157,,125.4
105,0.213505,,156,,125.2
106,0.217287,,155,,125
107,0.22107,,154,,124.8
108,0.22448,,149,,124.4
109,0.23178,,146,,124
110,0.23178,,146,,124
111,0.23564,,147,,124
112,0.240306,,147.6,,123.92
113,0.244972,,148.2,,123.84
114,0.249638,,148.8,,123.76
115,0.254304,,149.4,,123.68
116,0.25897,,150,,123.6
117,0.263392,,148.6,,123.6
118,0.267814,,147.2,,123.6
119,0.272236,,145.8,,123.6
120,0.276658,,144.4,,123.6
121,0.28108,,143,,123.6
122,0.28529,,140,,123.6
123,0.289548,,140.6,,123.76
124,0.293806,,141.2,,123.92
125,0.298064,,141.8,,124.08
126,0.302322,,142.4,,124.24
127,0.30658,,143,,124.4
128,0.310778,,143.2,,124.48
129,0.314976,,143.4,,124.56
130,0.319174,,143.6,,124.64
131,0.323372,,143.8,,124.72
132,0.32757,,144,,124.8
133,0.33153,,143.833,,125
134,0.33549,,143.667,,125.2
135,0.33945,,143.5,,125.4
136,0.34341,,143.333,,125.6
137,0.34737,,143.167,,125.8
138,0.35133,,143,,126
139,0.355338,,142.667,,126.233
140,0.359347,,142.333,,126.467
141,0.363355,,142,,126.7
142,0.367363,,141.667,,126.933
143,0.371372,,141.333,,127.167
144,0.37538,,141,,127.4
145,0.37951,,140.8,,127.68
146,0.38364,,140.6,,127.96
147,0.38777,,140.4,,128.24
148,0.3919,,140.2,,128.52
149,0.39603,,140,,128.8
150,0.399923,,140.167,,129
151,0.403817,,140.333,,129.2
152,0.40771,,140.5,,129.4
153,0.411603,,140.667,,129.6
154,0.415497,,140.833,,129.8
155,0.41939,,141,,130
156,0.423692,,140.75,,130
157,0.427995,,140.5,,130
158,0.432298,,140.25,,130
159,0.4366,,140,,130
160,0.441154,,139.8,,129.96
161,0.445708,,139.6,,129.92
162,0.450262,,139.4,,129.88
163,0.454816,,139.2,,129.84
164,0.45937,,139,,129.8
165,0.463712,,138.8,,129.8
166,0.468054,,138.6,,129.8
167,0.472396,,138.4,,129.8
168,0.476738,,138.2,,129.8
169,0.48108,,138,,129.8
170,0.485045,,138.167,,129.9
171,0.48901,,138.333,,130
172,0.492975,,138.5,,130.1
173,0.49694,,138.667,,130.2
174,0.500905,,138.833,,130.3
175,0.50487,,139,,130.4
176,0.509202,,139.4,,130.8
177,0.513534,,139.8,,131.2
178,0.517866,,140.2,,131.6
179,0.522198,,140.6,,132
180,0.52653,,141,,132.4
181,0.531018,,141.2,,132.6
182,0.535506,,141.4,,132.8
183,0.539994,,141.6,,133
184,0.544482,,141.8,,133.2
185,0.54897,,142,,133.4
186,0.55325,,141.8,,133.56
187,0.55753,,141.6,,133.72
188,0.56181,,141.4,,133.88
189,0.56609,,141.2,,134.04
190,0.57037,,141,,134.2
191,0.574204,,140.6,,134.32
192,0.578038,,140.2,,134.44
193,0.581872,,139.8,,134.56
194,0.585706,,139.4,,134.68
195,0.58954,,139,,134.8
196,0.592456,,139,,134.84
197,0.595372,,139,,134.88
198,0.598288,,139,,134.92
199,0.601204,,139,,134.96
200,0.60412,,139,,135
226,0.61672,,145,,136
227,0.61686,,149,,136.2
228,0.6172,,154,,136
229,0.61764,,159,,136
230,0.61793,,163,,136
231,0.61793,,167,,136
232,0.617985,,165.5,,136.1
233,0.61804,,164,,136.2
234,0.618273,,163.7,,136.14
235,0.618506,,163.4,,136.08
236,0.618739,,163.1,,136.02
237,0.618972,,162.8,,135.96
238,0.619205,,162.5,,135.9
239,0.619438,,162.2,,135.84
240,0.619671,,161.9,,135.78
241,0.619904,,161.6,,135.72
242,0.620137,,161.3,,135.66
243,0.62037,,161,,135.6
244,0.6211,,160,,135.533
245,0.62183,,159,,135.467
246,0.62256,,158,,135.4
247,0.62264,,156.75,,135.2
248,0.62272,,155.5,,135
249,0.6228,,154.25,,134.8
250,0.62288,,153,,134.6
251,0.62288,,148,,134.6
252,0.62288,,149,,134.2
253,0.623041,,148.571,,134.114
254,0.623203,,148.143,,134.029
255,0.623364,,147.714,,133.943
256,0.623526,,147.286,,133.857
257,0.623687,,146.857,,133.771
258,0.623849,,146.429,,133.686
259,0.62401,,146,,133.6
260,0.624348,,145.3,,133.64
261,0.624686,,144.6,,133.68
262,0.625024,,143.9,,133.72
263,0.625362,,143.2,,133.76
264,0.6257,,142.5,,133.8
265,0.626038,,141.8,,133.84
266,0.626376,,141.1,,133.88
267,0.626714,,140.4,,133.92
268,0.627052,,139.7,,133.96
269,0.62739,,139,,134
270,0.62753,,139,,134
271,0.627675,,138.333,,133.967
272,0.62782,,137.667,,133.933
273,0.627965,,137,,133.9
274,0.62811,,136.333,,133.867
275,0.628255,,135.667,,133.833
276,0.6284,,135,,133.8
277,0.628903,,133.667,,133.867
278,0.629407,,132.333,,133.933
279,0.62991,,131,,134
280,0.62994,,130.5,,134.033
281,0.62997,,130,,134.067
282,0.63,,129.5,,134.1
283,0.63003,,129,,134.133
284,0.63006,,128.5,,134.167
285,0.63009,,128,,134.2
286,0.630363,,127,,134.2
287,0.630637,,126,,134.2
288,0.63091,,125,,134.2
289,0.63106,,121,,134.4
290,0.63115,,121,,134.2
291,0.631402,,121.375,,134.175
292,0.631655,,121.75,,134.15
293,0.631907,,122.125,,134.125
294,0.63216,,122.5,,134.1
295,0.632413,,122.875,,134.075
296,0.632665,,123.25,,134.05
297,0.632918,,123.625,,134.025
298,0.63317,,124,,134
299,0.634185,,126,,134
300,0.6352,,128,,134
301,0.638847,,128,,134.067
302,0.642493,,128,,134.133
303,0.64614,,128,,134.2
304,0.649787,,128,,134.267
305,0.653433,,128,,134.333
306,0.65708,,128,,134.4
307,0.6619,,122,,134.4
308,0.66704,,123,,134.4
309,0.67204,,130,,134.4
310,0.67733,,134,,134.6
311,0.68208,,138,,134.6
312,0.68711,,143,,134.6
313,0.69211,,142,,134.6
314,0.69717,,145,,134.6
315,0.70208,,148,,134.6
316,0.70683,,145,,134.4
317,0.71174,,145,,134.4
318,0.71679,,145.5,,134.4
319,0.72184,,146,,134.4
320,0.72732,,149,,134
321,0.7328,,152,,133.6
322,0.73856,,156,,133
323,0.74415,,159,,132.4
324,0.75001,,157.5,,131.6
325,0.75587,,156,,130.8
326,0.761705,,156,,129.9
327,0.76754,,156,,129
328,0.77333,,157,,128.733
329,0.77912,,158,,128.467
330,0.78491,,159,,128.2
331,0.790415,,159.75,,127.9
332,0.79592,,160.5,,127.6
333,0.801425,,161.25,,127.3
334,0.80693,,162,,127
335,0.811924,,162.6,,126.44
336,0.816918,,163.2,,125.88
337,0.821912,,163.8,,125.32
338,0.826906,,164.4,,124.76
339,0.8319,,165,,124.2
340,0.836622,,164.8,,123.76
341,0.841344,,164.6,,123.32
342,0.846066,,164.4,,122.88
343,0.850788,,164.2,,122.44
344,0.85551,,164,,122
345,0.85974,,161.5,,121.9
346,0.86397,,159,,121.8
347,0.86922,,159,,121.8
348,0.874888,,158.75,,121.8
349,0.880555,,158.5,,121.8
350,0.886222,,158.25,,121.8
351,0.89189,,158,,121.8
352,0.8974,,155,,121.8
353,0.90283,,150,,121.8
354,0.90822,,150,,121.6
355,0.91376,,155,,121.8
356,0.91903,,160,,121.6
357,0.923945,,161.5,,121.2
358,0.92886,,163,,120.8
359,0.93385,,164.5,,121
360,0.93884,,166,,121.2
361,0.943743,,167.333,,121
362,0.948647,,168.667,,120.8
363,0.95355,,170,,120.6
364,0.958873,,170,,121
365,0.964195,,170,,121.4
366,0.969518,,170,,121.8
367,0.97484,,170,,122.2
368,0.98044,,169,,123.4
369,0.98593,,166,,123.8
370,0.99069,,164,,123.6
371,0.99545,,162,,123.4
372,0.99998,,161,,122.8
373,1.00492,,160,,122.5
374,1.00985,,159,,122.2
375,1.01476,,159,,122.84
376,1.01967,,159,,123.48
377,1.02459,,159,,124.12
378,1.0295,,159,,124.76
379,1.03441,,159,,125.4
380,1.0392,,160,,125.6
381,1.04364,,161,,123.2
382,1.04821,,162,,122.4
383,1.05279,,163,,121.6
384,1.05849,,164,,119.8
385,1.0642,,165,,118
386,1.06988,,165.5,,117
387,1.07557,,166,,116
388,1.08126,,166.5,,115.2
389,1.08694,,167,,114.4
390,1.09232,,167,,113.8
391,1.09787,,166.5,,113.25
392,1.10342,,166,,112.7
393,1.10896,,165.5,,112.15
394,1.11451,,165,,111.6
395,1.11999,,165,,111.933
396,1.12546,,165,,112.267
397,1.13094,,165,,112.6
398,1.13597,,165,,112.467
399,1.14101,,165,,112.333
400,1.14604,,165,,112.2
401,1.15073,,165,,112.56
402,1.15542,,165,,112.92
403,1.1601,,165,,113.28
404,1.16479,,165,,113.64
405,1.16948,,165,,114
406,1.17422,,165,,115.667
407,1.17896,,165,,117.333
408,1.1837,,165,,119
409,1.18822,,164.5,,119.8
410,1.19274,,164,,120.6
411,1.19745,,164,,121
412,1.20216,,164,,121.4
413,1.20677,,164.4,,121.36
414,1.21139,,164.8,,121.32
415,1.216,,165.2,,121.28
416,1.22062,,165.6,,121.24
417,1.22523,,166,,121.2
418,1.22818,,166,,120.867
419,1.23112,,166,,120.533
420,1.23407,,166,,120.2
421,1.23549,,166,,120.4
422,1.23674,,166,,120.6
423,1.238,,166,,120.8
424,1.23925,,166,,121
425,1.23972,,166.25,,120.983
426,1.24019,,166.5,,120.967
427,1.24066,,166.75,,120.95
428,1.24113,,167,,120.933
429,1.2416,,167.25,,120.917
430,1.24207,,167.5,,120.9
431,1.24255,,167.75,,120.883
432,1.24302,,168,,120.867
433,1.24349,,168.25,,120.85
434,1.24396,,168.5,,120.833
435,1.24443,,168.75,,120.817
436,1.2449,,169,,120.8
437,1.2453,,169.5,,120.8
438,1.2457,,170,,120.8
439,1.24611,,170.5,,120.8
440,1.24651,,171,,120.8
441,1.24691,,171.5,,120.8
442,1.24731,,172,,120.8
443,1.248,,178,,120.8
444,1.24851,,178,,120.6
445,1.2488,,176,,120.5
446,1.2491,,174,,120.4
447,1.24913,,172,,120.4
448,1.24917,,170,,120.4
449,1.24941,,169.5,,120.8
450,1.24966,,169,,121.2
451,1.24991,,168.5,,121.6
452,1.25015,,168,,122
453,1.25039,,167.5,,122.4
454,1.25064,,167,,122.8
455,1.25122,,166.727,,123.382
456,1.25179,,166.455,,123.964
457,1.25237,,166.182,,124.545
458,1.25294,,165.909,,125.127
459,1.25352,,165.636,,125.709
460,1.25409,,165.364,,126.291
461,1.25467,,165.091,,126.873
462,1.25524,,164.818,,127.455
463,1.25582,,164.545,,128.036
464,1.25639,,164.273,,128.618
465,1.25697,,164,,129.2
466,1.25751,,163.4,,129.52
467,1.25804,,162.8,,129.84
468,1.25858,,162.2,,130.16
469,1.25911,,161.6,,130.48
470,1.25965,,161,,130.8
471,1.25967,,160.25,,130.8
472,1.2597,,159.5,,130.8
473,1.25972,,158.75,,130.8
474,1.25974,,158,,130.8
475,1.2599,,157,,130.867
476,1.26007,,156,,130.933
477,1.26023,,155,,131
478,1.26046,,151,,131.2
479,1.26068,,146,,131.2
480,1.26068,,143,,131.4
481,1.26092,,142,,131.4
482,1.26117,,141,,131.4
483,1.26141,,140,,131.4
484,1.26146,,139,,131.5
485,1.26151,,138,,131.6
486,1.26157,,137,,131.7
487,1.26162,,136,,131.8
488,1.26177,,135,,131.667
489,1.26193,,134,,131.533
490,1.26208,,133,,131.4
491,1.26248,,132.696,,131.591
492,1.26287,,132.391,,131.783
493,1.26327,,132.087,,131.974
494,1.26366,,131.783,,132.165
495,1.26406,,131.478,,132.357
496,1.26446,,131.174,,132.548
497,1.26485,,130.87,,132.739
498,1.26525,,130.565,,132.93
499,1.26564,,130.261,,133.122
500,1.26604,,129.957,,133.313
501,1.26644,,129.652,,133.504
502,1.26683,,129.348,,133.696
503,1.26723,,129.043,,133.887
504,1.26763,,128.739,,134.078
505,1.26802,,128.435,,134.27
506,1.26842,,128.13,,134.461
507,1.26881,,127.826,,134.652
508,1.26921,,127.522,,134.843
509,1.26961,,127.217,,135.035
510,1.27,,126.913,,135.226
511,1.2704,,126.609,,135.417
512,1.27079,,126.304,,135.609
513,1.27119,,126,,135.8
514,1.27247,,125,,136.2
515,1.27469,,125,,136.05
516,1.27691,,125,,135.9
517,1.27913,,125,,135.75
518,1.28135,,125,,135.6
519,1.28702,,125.5,,133.6
520,1.2927,,126,,131.6
521,1.29834,,128,,129.667
522,1.30398,,130,,127.733
523,1.30962,,132,,125.8
524,1.31465,,135.5,,124.9
525,1.31968,,139,,124
526,1.32428,,143,,123.8
527,1.32909,,146,,123.5
528,1.3339,,149,,123.2
529,1.33845,,152.5,,123.1
530,1.343,,156,,123
531,1.34747,,155,,122.2
532,1.35156,,155,,124.2
533,1.35566,,155,,126.2
534,1.36084,,155,,125.9
535,1.36601,,155,,125.6
536,1.37119,,155,,125.3
537,1.37637,,155,,125
538,1.38142,,154.333,,125.2
539,1.38646,,153.667,,125.4
540,1.39151,,153,,125.6
541,1.39623,,155,,125.9
542,1.40095,,157,,126.2
543,1.40606,,162,,126
544,1.41109,,165,,124.8
545,1.41646,,168,,124
546,1.42182,,165,,123
547,1.42715,,165,,123
548,1.43249,,165,,123
549,1.43783,,165,,123
550,1.44316,,165,,123
551,1.44889,,170,,123.4
552,1.45435,,173,,123.6
553,1.45956,,174,,123
554,1.46458,,175.5,,122.2
555,1.4696,,177,,121.4
556,1.47428,,176,,121.2
557,1.47896,,175,,121
558,1.48364,,174,,120.8
559,1.48798,,170,,121.6
560,1.49206,,168,,122
561,1.49683,,166.5,,121.9
562,1.50161,,165,,121.8
563,1.5067,,162,,121.6
564,1.51217,,165,,121.4
565,1.51757,,166.667,,121.4
566,1.52298,,168.333,,121.4
567,1.52838,,170,,121.4
568,1.53357,,168.5,,121.5
569,1.53876,,167,,121.6
570,1.5438,,162,,121.8
571,1.54887,,160,,122
572,1.55394,,158,,122.2
573,1.55915,,159.333,,122.333
574,1.56435,,160.667,,122.467
575,1.56956,,162,,122.6
576,1.57445,,162,,122.6
577,1.57934,,162,,122.6
578,1.58424,,162,,122.6
579,1.58913,,162,,122.6
580,1.59399,,163.333,,122.2
581,1.59884,,164.667,,121.8
582,1.6037,,166,,121.4
583,1.60849,,169,,121.6
584,1.61342,,167,,121.6
585,1.61819,,168,,121.733
586,1.62297,,169,,121.867
587,1.62774,,170,,122
588,1.63248,,171,,121.8
589,1.63732,,171.5,,121.9
590,1.64216,,172,,122
591,1.64689,,172.4,,122.8
592,1.65162,,172.8,,123.6
593,1.65634,,173.2,,124.4
594,1.66107,,173.6,,125.2
595,1.6658,,174,,126
596,1.67006,,173,,126.8
597,1.67402,,172.5,,126.3
598,1.67797,,172,,125.8
599,1.68301,,172,,124.3
600,1.68804,,172,,122.8
601,1.69352,,172,,121.4
602,1.69899,,172,,120
603,1.70433,,172.5,,118.9
604,1.70968,,173,,117.8
605,1.71495,,173,,116.8
606,1.72022,,173,,115.8
607,1.72519,,172.5,,115.45
608,1.73016,,172,,115.1
609,1.73514,,171.5,,114.75
610,1.74011,,171,,114.4
611,1.74493,,171,,114.68
612,1.74975,,171,,114.96
613,1.75456,,171,,115.24
614,1.75938,,171,,115.52
615,1.7642,,171,,115.8
616,1.76896,,170.5,,116.7
617,1.77371,,170,,117.6
618,1.77844,,169.4,,118.12
619,1.78317,,168.8,,118.64
620,1.78789,,168.2,,119.16
621,1.79262,,167.6,,119.68
622,1.79735,,167,,120.2
623,1.80238,,166.75,,120.5
624,1.80741,,166.5,,120.8
625,1.81244,,166.25,,121.1
626,1.81747,,166,,121.4
627,1.82242,,166,,121.4
628,1.8273,,166.5,,121.1
629,1.83219,,167,,120.8
630,1.83675,,167,,121.6
631,1.84117,,167,,121.8
632,1.84457,,167,,122.36
633,1.84797,,167,,122.92
634,1.85136,,167,,123.48
635,1.85476,,167,,124.04
636,1.85816,,167,,124.6
637,1.85866,,167.2,,124.96
638,1.85916,,167.4,,125.32
639,1.85966,,167.6,,125.68
640,1.86016,,167.8,,126.04
641,1.86066,,168,,126.4
642,1.86116,,168.2,,126.76
643,1.86166,,168.4,,127.12
644,1.86215,,168.6,,127.48
645,1.86265,,168.8,,127.84
646,1.86315,,169,,128.2
647,1.86365,,169.2,,128.56
648,1.86415,,169.4,,128.92
649,1.86465,,169.6,,129.28
650,1.86515,,169.8,,129.64
651,1.86565,,170,,130
652,1.86581,,169.864,,129.791
653,1.86596,,169.727,,129.582
654,1.86612,,169.591,,129.373
655,1.86628,,169.455,,129.164
656,1.86643,,169.318,,128.955
657,1.86659,,169.182,,128.745
658,1.86675,,169.045,,128.536
659,1.8669,,168.909,,128.327
660,1.86706,,168.773,,128.118
661,1.86722,,168.636,,127.909
662,1.86738,,168.5,,127.7
663,1.86753,,168.364,,127.491
664,1.86769,,168.227,,127.282
665,1.86785,,168.091,,127.073
666,1.868,,167.955,,126.864
667,1.86816,,167.818,,126.655
668,1.86832,,167.682,,126.445
669,1.86847,,167.545,,126.236
670,1.86863,,167.409,,126.027
671,1.86879,,167.273,,125.818
672,1.86894,,167.136,,125.609
673,1.8691,,167,,125.4
674,1.86973,,166.5,,125.6
675,1.87035,,166,,125.8
676,1.87098,,165.5,,126
677,1.87161,,165,,126.2
678,1.87223,,164.5,,126.4
679,1.87286,,164,,126.6
680,1.87336,,163,,126.933
681,1.87387,,162,,127.267
682,1.87437,,161,,127.6
683,1.87506,,160.25,,127.85
684,1.87574,,159.5,,128.1
685,1.87643,,158.75,,128.35
686,1.87711,,158,,128.6
687,1.87838,,157,,129.467
688,1.87965,,156,,130.333
689,1.88092,,155,,131.2
690,1.88108,,154.25,,131.35
691,1.88124,,153.5,,131.5
692,1.88141,,152.75,,131.65
693,1.88157,,152,,131.8
694,1.88191,,151,,132
695,1.88224,,150,,132.2
696,1.88258,,149,,132.4
697,1.88289,,148.25,,132.8
698,1.88321,,147.5,,133.2
699,1.88352,,146.75,,133.6
700,1.88384,,146,,134
701,1.88441,,144.5,,134.9
702,1.88497,,143,,135.8
703,1.88499,,142,,135.933
704,1.885,,141,,136.067
705,1.88502,,140,,136.2
706,1.8851,,135,,136.4
707,1.88523,,130,,136.6
708,1.88534,,125,,136.8
709,1.88558,,123.667,,137
710,1.88581,,122.333,,137.2
711,1.88605,,121,,137.4
712,1.8862,,119.5,,137.5
713,1.88636,,118,,137.6
714,1.88653,,117.444,,137.733
715,1.88671,,116.889,,137.867
716,1.88688,,116.333,,138
717,1.88706,,115.778,,138.133
718,1.88723,,115.222,,138.267
719,1.88741,,114.667,,138.4
720,1.88758,,114.111,,138.533
721,1.88776,,113.556,,138.667
722,1.88793,,113,,138.8
723,1.88827,,112.75,,139.05
724,1.8886,,112.5,,139.3
725,1.88894,,112.25,,139.55
726,1.88928,,112,,139.8
727,1.88961,,111.75,,140.05
728,1.88995,,111.5,,140.3
729,1.89029,,111.25,,140.55
730,1.89063,,111,,140.8
731,1.89096,,110.75,,141.05
732,1.8913,,110.5,,141.3
733,1.89164,,110.25,,141.55
734,1.89197,,110,,141.8
735,1.89231,,109.75,,142.05
736,1.89265,,109.5,,142.3
737,1.89298,,109.25,,142.55
738,1.89332,,109,,142.8
739,1.89391,,108.75,,142.917
740,1.89449,,108.5,,143.033
741,1.89508,,108.25,,143.15
742,1.89567,,108,,143.267
743,1.89625,,107.75,,143.383
744,1.89684,,107.5,,143.5
745,1.89743,,107.25,,143.617
746,1.89801,,107,,143.733
747,1.8986,,106.75,,143.85
748,1.89919,,106.5,,143.967
749,1.89977,,106.25,,144.083
750,1.90036,,106,,144.2
751,1.90077,,108.5,,144
752,1.90117,,111,,143.8
753,1.90136,,116,,143.6
754,1.90165,,117.5,,143.9
755,1.90195,,119,,144.2
756,1.90201,,119.286,,143.914
757,1.90207,,119.571,,143.629
758,1.90213,,119.857,,143.343
759,1.90219,,120.143,,143.057
760,1.90225,,120.429,,142.771
761,1.90231,,120.714,,142.486
762,1.90237,,121,,142.2
763,1.90242,,121.286,,141.914
764,1.90248,,121.571,,141.629
765,1.90254,,121.857,,141.343
766,1.9026,,122.143,,141.057
767,1.90266,,122.429,,140.771
768,1.90272,,122.714,,140.486
769,1.90278,,123,,140.2
770,1.90297,,122.8,,140.213
771,1.90317,,122.6,,140.227
772,1.90336,,122.4,,140.24
773,1.90355,,122.2,,140.253
774,1.90375,,122,,140.267
775,1.90394,,121.8,,140.28
776,1.90413,,121.6,,140.293
777,1.90433,,121.4,,140.307
778,1.90452,,121.2,,140.32
779,1.90471,,121,,140.333
780,1.90491,,120.8,,140.347
781,1.9051,,120.6,,140.36
782,1.90529,,120.4,,140.373
783,1.90549,,120.2,,140.387
784,1.90568,,120,,140.4
785,1.90586,,119.786,,140.443
786,1.90605,,119.571,,140.486
787,1.90623,,119.357,,140.529
788,1.90641,,119.143,,140.571
789,1.9066,,118.929,,140.614
790,1.90678,,118.714,,140.657
791,1.90697,,118.5,,140.7
792,1.90715,,118.286,,140.743
793,1.90733,,118.071,,140.786
794,1.90752,,117.857,,140.829
795,1.9077,,117.643,,140.871
796,1.90788,,117.429,,140.914
797,1.90807,,117.214,,140.957
798,1.90825,,117,,141
799,1.90849,,116.667,,141.022
800,1.90874,,116.333,,141.044
801,1.90898,,116,,141.067
802,1.90922,,115.667,,141.089
803,1.90947,,115.333,,141.111
804,1.90971,,115,,141.133
805,1.90995,,114.667,,141.156
806,1.9102,,114.333,,141.178
807,1.91044,,114,,141.2
808,1.91058,,113.625,,141.1
809,1.91071,,113.25,,141
810,1.91085,,112.875,,140.9
811,1.91099,,112.5,,140.8
812,1.91113,,112.125,,140.7
813,1.91126,,111.75,,140.6
814,1.9114,,111.375,,140.5
815,1.91154,,111,,140.4
816,1.91184,,110.571,,140.086
817,1.91215,,110.143,,139.771
818,1.91245,,109.714,,139.457
819,1.91275,,109.286,,139.143
820,1.91305,,108.857,,138.829
821,1.91336,,108.429,,138.514
822,1.91366,,108,,138.2
823,1.9139,,107.571,,137.943
824,1.91415,,107.143,,137.686
825,1.91439,,106.714,,137.429
826,1.91464,,106.286,,137.171
827,1.91488,,105.857,,136.914
828,1.91513,,105.429,,136.657
829,1.91537,,105,,136.4
830,1.91559,,104.4,,136.36
831,1.91582,,103.8,,136.32
832,1.91604,,103.2,,136.28
833,1.91627,,102.6,,136.24
834,1.91649,,102,,136.2
835,1.91688,,101.625,,136.075
836,1.91726,,101.25,,135.95
837,1.91765,,100.875,,135.825
838,1.91804,,100.5,,135.7
839,1.91843,,100.125,,135.575
840,1.91881,,99.75,,135.45
