secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,68,,0
2,0,,69,,0
3,0,,70,,0
4,0,,71,,0
5,0,,72.3333,,0
6,0,,73.6667,,0
7,0,,75,,0
8,0.00132,,76.6667,,0
9,0.00264,,78.3333,,0
10,0.00396,,80,,0
11,0.007955,,81.5,,0
12,0.01195,,83,,0
13,0.01591,,86,,0
14,0.01979,,88,,57
15,0.02367,,90,,114
16,0.02466,,92,,115
17,0.02565,,94,,116
18,0.027775,,95.5,,117.1
19,0.0299,,97,,118.2
20,0.03079,,101,,120
21,0.032565,,102.5,,120.9
22,0.03434,,104,,121.8
23,0.0360467,,105,,121.933
24,0.0377533,,106,,122.067
25,0.03946,,107,,122.2
26,0.0417989,,106.889,,122.644
27,0.0441378,,106.778,,123.089
28,0.0464767,,106.667,,123.533
29,0.0488156,,106.556,,123.978
30,0.0511544,,106.444,,124.422
31,0.0534933,,106.333,,124.867
32,0.0558322,,106.222,,125.311
33,0.0581711,,106.111,,125.756
34,0.06051,,106,,126.2
35,0.064532,,106.6,,125.56
36,0.068554,,107.2,,124.92
37,0.072576,,107.8,,124.28
38,0.076598,,108.4,,123.64
39,0.08062,,109,,123
40,0.08425,,109,,122
41,0.08748,,110.5,,121.6
42,0.09071,,112,,121.2
43,0.0936767,,113,,121.2
44,0.0966433,,114,,121.2
45,0.09961,,115,,121.2
46,0.102607,,116.333,,121.733
47,0.105603,,117.667,,122.267
48,0.1086,,119,,122.8
49,0.11113,,120,,123.333
50,0.11366,,121,,123.867
51,0.11619,,122,,124.4
52,0.119035,,122.5,,125.167
53,0.12188,,123,,125.933
54,0.124725,,123.5,,126.7
55,0.12757,,124,,127.467
56,0.130415,,124.5,,128.233
57,0.13326,,125,,129
58,0.136775,,125.167,,129.6
59,0.14029,,125.333,,130.2
60,0.143805,,125.5,,130.8
61,0.14732,,125.667,,131.4
62,0.150835,,125.833,,132
63,0.15435,,126,,132.6
64,0.158117,,125.833,,132.6
65,0.161883,,125.667,,132.6
66,0.16565,,125.5,,132.6
67,0.169417,,125.333,,132.6
68,0.173183,,125.167,,132.6
69,0.17695,,125,,132.6
70,0.18114,,125.4,,132.24
71,0.18533,,125.8,,131.88
72,0.18952,,126.2,,131.52
73,0.19371,,126.6,,131.16
74,0.1979,,127,,130.8
75,0.20153,,127,,131
76,0.20516,,127,,131.2
77,0.20879,,127,,131.4
78,0.21242,,127,,131.6
79,0.21605,,127,,131.8
80,0.21968,,127,,132
81,0.222336,,127,,132.65
82,0.224992,,127,,133.3
83,0.227649,,127,,133.95
84,0.230305,,127,,134.6
85,0.232961,,127,,135.25
86,0.235618,,127,,135.9
87,0.238274,,127,,136.55
88,0.24093,,127,,137.2
89,0.243977,,127.3,,137.44
90,0.247024,,127.6,,137.68
91,0.250071,,127.9,,137.92
92,0.253118,,128.2,,138.16
93,0.256165,,128.5,,138.4
94,0.259212,,128.8,,138.64
95,0.262259,,129.1,,138.88
96,0.265306,,129.4,,139.12
97,0.268353,,129.7,,139.36
98,0.2714,,130,,139.6
99,0.273552,,130.25,,140.1
100,0.275705,,130.5,,140.6
101,0.277857,,130.75,,141.1
102,0.28001,,131,,141.6
103,0.283225,,117.9,,141.82
104,0.28644,,104.8,,142.04
105,0.289655,,91.7,,142.26
106,0.29287,,78.6,,142.48
107,0.296085,,65.5,,142.7
108,0.2993,,52.4,,142.92
109,0.302515,,39.3,,143.14
110,0.30573,,26.2,,143.36
111,0.308945,,13.1,,143.58
112,0.31216,,0,,143.8
113,0.315568,,21.6667,,143.7
114,0.318977,,43.3333,,143.6
115,0.322385,,65,,143.5
116,0.325793,,86.6667,,143.4
117,0.329202,,108.333,,143.3
118,0.33261,,130,,143.2
119,0.336915,,131,,142.4
120,0.34122,,132,,141.6
121,0.345127,,132.167,,141.367
122,0.349033,,132.333,,141.133
123,0.35294,,132.5,,140.9
124,0.356847,,132.667,,140.667
125,0.360753,,132.833,,140.433
126,0.36466,,133,,140.2
127,0.367731,,132.857,,140.057
128,0.370803,,132.714,,139.914
129,0.373874,,132.571,,139.771
130,0.376946,,132.429,,139.629
131,0.380017,,132.286,,139.486
132,0.383089,,132.143,,139.343
133,0.38616,,132,,139.2
134,0.389987,,132.333,,139.067
135,0.393813,,132.667,,138.933
136,0.39764,,133,,138.8
137,0.401467,,133.333,,138.667
138,0.405293,,133.667,,138.533
139,0.40912,,134,,138.4
140,0.412963,,133.833,,138.367
141,0.416807,,133.667,,138.333
142,0.42065,,133.5,,138.3
143,0.424493,,133.333,,138.267
144,0.428337,,133.167,,138.233
145,0.43218,,133,,138.2
146,0.43523,,132.4,,138.32
147,0.43828,,131.8,,138.44
148,0.44133,,131.2,,138.56
149,0.44438,,130.6,,138.68
150,0.44743,,130,,138.8
151,0.449593,,130.1,,139.36
152,0.451756,,130.2,,139.92
153,0.453919,,130.3,,140.48
154,0.456082,,130.4,,141.04
155,0.458245,,130.5,,141.6
156,0.460408,,130.6,,142.16
157,0.462571,,130.7,,142.72
158,0.464734,,130.8,,143.28
159,0.466897,,130.9,,143.84
160,0.46906,,131,,144.4
161,0.47169,,131.111,,145.111
162,0.47432,,131.222,,145.822
163,0.47695,,131.333,,146.533
164,0.47958,,131.444,,147.244
165,0.48221,,131.556,,147.956
166,0.48484,,131.667,,148.667
167,0.48747,,131.778,,149.378
168,0.4901,,131.889,,150.089
169,0.49273,,132,,150.8
170,0.495954,,132,,151.2
171,0.499179,,132,,151.6
172,0.502403,,132,,152
173,0.505627,,132,,152.4
174,0.508851,,132,,152.8
175,0.512076,,132,,153.2
176,0.5153,,132,,153.6
177,0.518918,,131.667,,153.733
178,0.522537,,131.333,,153.867
179,0.526155,,131,,154
180,0.529773,,130.667,,154.133
181,0.533392,,130.333,,154.267
182,0.53701,,130,,154.4
183,0.539579,,129.889,,154.578
184,0.542148,,129.778,,154.756
185,0.544717,,129.667,,154.933
186,0.547286,,129.556,,155.111
187,0.549854,,129.444,,155.289
188,0.552423,,129.333,,155.467
189,0.554992,,129.222,,155.644
190,0.557561,,129.111,,155.822
191,0.56013,,129,,156
192,0.562889,,128.75,,156.225
193,0.565648,,128.5,,156.45
194,0.568406,,128.25,,156.675
195,0.571165,,128,,156.9
196,0.573924,,127.75,,157.125
197,0.576682,,127.5,,157.35
198,0.579441,,127.25,,157.575
199,0.5822,,127,,157.8
200,0.58975,,126.667,,157.667
201,0.5973,,126.333,,157.533
202,0.60485,,126,,157.4
203,0.6187,,125.5,,156.7
204,0.63255,,125,,156
205,0.640893,,125,,155.733
206,0.649237,,125,,155.467
207,0.65758,,125,,155.2
208,0.660184,,124.875,,155.175
209,0.662788,,124.75,,155.15
210,0.665391,,124.625,,155.125
211,0.667995,,124.5,,155.1
212,0.670599,,124.375,,155.075
213,0.673202,,124.25,,155.05
214,0.675806,,124.125,,155.025
215,0.67841,,124,,155
216,0.682018,,124.333,,154.933
217,0.685627,,124.667,,154.867
218,0.689235,,125,,154.8
219,0.692843,,125.333,,154.733
220,0.696452,,125.667,,154.667
221,0.70006,,126,,154.6
222,0.70364,,126.75,,154.45
223,0.70722,,127.5,,154.3
224,0.7108,,128.25,,154.15
225,0.71438,,129,,154
226,0.716465,,128.5,,154.033
227,0.71855,,128,,154.067
228,0.720635,,127.5,,154.1
229,0.72272,,127,,154.133
230,0.724805,,126.5,,154.167
231,0.72689,,126,,154.2
232,0.728692,,125.6,,154.24
233,0.730494,,125.2,,154.28
234,0.732296,,124.8,,154.32
235,0.734098,,124.4,,154.36
236,0.7359,,124,,154.4
237,0.738079,,123.667,,154.533
238,0.740258,,123.333,,154.667
239,0.742437,,123,,154.8
240,0.744616,,122.667,,154.933
241,0.746794,,122.333,,155.067
242,0.748973,,122,,155.2
243,0.751152,,121.667,,155.333
244,0.753331,,121.333,,155.467
245,0.75551,,121,,155.6
246,0.758607,,121,,155.714
