secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00186545,,0,,0
2,0.00373091,,0,,0
3,0.00559636,,0,,0
4,0.00746182,,0,,0
5,0.00932727,,0,,0
6,0.0111927,,0,,0
7,0.0130582,,0,,0
8,0.0149236,,0,,0
9,0.0167891,,0,,0
10,0.0186545,,0,,0
11,0.02052,,0,,0
12,0.0233375,,0,,0
13,0.026155,,0,,0
14,0.0289725,,0,,0
15,0.03179,,0,,0
16,0.0346075,,0,,0
17,0.037425,,0,,0
18,0.0402425,,0,,0
19,0.04306,,0,,0
20,0.0457387,,0,,16.7
21,0.0484175,,0,,33.4
22,0.0510962,,0,,50.1
23,0.053775,,0,,66.8
24,0.0564537,,0,,83.5
25,0.0591325,,0,,100.2
26,0.0618113,,0,,116.9
27,0.06449,,0,,133.6
28,0.0673814,,0,,133.257
29,0.0702729,,0,,132.914
30,0.0731643,,0,,132.571
31,0.0760557,,0,,132.229
32,0.0789471,,0,,131.886
33,0.0818386,,0,,131.543
34,0.08473,,0,,131.2
35,0.089098,,0,,130.16
36,0.093466,,0,,129.12
37,0.097834,,0,,128.08
38,0.102202,,0,,127.04
39,0.10657,,0,,126
40,0.10979,,87,,123.6
41,0.1117,,91,,123.2
42,0.11321,,94,,121.6
43,0.115085,,97,,121.2
44,0.11696,,100,,120.8
45,0.11898,,100,,120.4
46,0.121487,,101.667,,120.2
47,0.123993,,103.333,,120
48,0.1265,,105,,119.8
49,0.12978,,105.25,,119.9
50,0.13306,,105.5,,120
51,0.13634,,105.75,,120.1
52,0.13962,,106,,120.2
53,0.143383,,108.333,,120.333
54,0.147147,,110.667,,120.467
55,0.15091,,113,,120.6
56,0.154657,,114,,120.467
57,0.158403,,115,,120.333
58,0.16215,,116,,120.2
59,0.165897,,117,,120.067
60,0.169643,,118,,119.933
61,0.17339,,119,,119.8
62,0.177404,,119.2,,119.16
63,0.181418,,119.4,,118.52
64,0.185432,,119.6,,117.88
65,0.189446,,119.8,,117.24
66,0.19346,,120,,116.6
67,0.196997,,121,,116.267
68,0.200533,,122,,115.933
69,0.20407,,123,,115.6
70,0.207193,,123,,115.257
71,0.210316,,123,,114.914
72,0.213439,,123,,114.571
73,0.216561,,123,,114.229
74,0.219684,,123,,113.886
75,0.222807,,123,,113.543
76,0.22593,,123,,113.2
77,0.229223,,124,,113.133
