secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.001434,,74.6,,0
2,0.002868,,75.2,,0
3,0.004302,,75.8,,0
4,0.005736,,76.4,,0
5,0.00717,,77,,0
6,0.00897,,78,,0
7,0.01077,,79,,0
8,0.01257,,80,,0
9,0.01514,,83,,0
10,0.017695,,85,,0
11,0.02025,,87,,0
12,0.02282,,89.5,,0
13,0.02539,,92,,0
14,0.02819,,93.5,,0
15,0.03099,,95,,0
16,0.03396,,98,,0
17,0.03704,,100.5,,0
18,0.04012,,103,,0
19,0.04324,,105,,0
20,0.04636,,107,,0
21,0.049505,,109,,0
22,0.05265,,111,,0
23,0.055805,,112.5,,0
24,0.05896,,114,,0
25,0.06213,,115.5,,0
26,0.0653,,117,,0
27,0.0684825,,117.75,,0
28,0.071665,,118.5,,0
29,0.0748475,,119.25,,0
30,0.07803,,120,,0
31,0.0799486,,120.143,,17.3143
32,0.0818671,,120.286,,34.6286
33,0.0837857,,120.429,,51.9429
34,0.0857043,,120.571,,69.2571
35,0.0876229,,120.714,,86.5714
36,0.0895414,,120.857,,103.886
37,0.09146,,121,,121.2
38,0.0934382,,121.273,,120.782
39,0.0954164,,121.545,,120.364
40,0.0973945,,121.818,,119.945
41,0.0993727,,122.091,,119.527
42,0.101351,,122.364,,119.109
43,0.103329,,122.636,,118.691
44,0.105307,,122.909,,118.273
45,0.107285,,123.182,,117.855
46,0.109264,,123.455,,117.436
47,0.111242,,123.727,,117.018
48,0.11322,,124,,116.6
49,0.11622,,124.75,,116.6
50,0.11922,,125.5,,116.6
51,0.12222,,126.25,,116.6
52,0.12522,,127,,116.6
53,0.128322,,127.6,,116.64
54,0.131424,,128.2,,116.68
55,0.134526,,128.8,,116.72
56,0.137628,,129.4,,116.76
57,0.14073,,130,,116.8
58,0.143571,,130.125,,116.825
59,0.146413,,130.25,,116.85
60,0.149254,,130.375,,116.875
61,0.152095,,130.5,,116.9
62,0.154936,,130.625,,116.925
63,0.157777,,130.75,,116.95
64,0.160619,,130.875,,116.975
65,0.16346,,131,,117
66,0.168586,,131,,117.24
67,0.173712,,131,,117.48
68,0.178838,,131,,117.72
69,0.183964,,131,,117.96
70,0.18909,,131,,118.2
71,0.19372,,130.6,,118.28
72,0.19835,,130.2,,118.36
73,0.20298,,129.8,,118.44
74,0.20761,,129.4,,118.52
75,0.21224,,129,,118.6
76,0.215723,,129.333,,119.133
77,0.219207,,129.667,,119.667
78,0.22269,,130,,120.2
79,0.226173,,130.333,,120.733
80,0.229657,,130.667,,121.267
81,0.23314,,131,,121.8
82,0.23636,,131.75,,122
83,0.23958,,132.5,,122.2
84,0.2428,,133.25,,122.4
85,0.24602,,134,,122.6
86,0.249023,,135,,122.867
87,0.252027,,136,,123.133
88,0.25503,,137,,123.4
89,0.257687,,137.429,,123.229
90,0.260344,,137.857,,123.057
91,0.263001,,138.286,,122.886
92,0.265659,,138.714,,122.714
93,0.268316,,139.143,,122.543
94,0.270973,,139.571,,122.371
95,0.27363,,140,,122.2
96,0.27658,,139.857,,122.257
97,0.27953,,139.714,,122.314
98,0.28248,,139.571,,122.371
99,0.28543,,139.429,,122.429
100,0.28838,,139.286,,122.486
101,0.29133,,139.143,,122.543
102,0.29428,,139,,122.6
103,0.296704,,138.714,,122.543
104,0.299129,,138.429,,122.486
105,0.301553,,138.143,,122.429
106,0.303977,,137.857,,122.371
107,0.306401,,137.571,,122.314
108,0.308826,,137.286,,122.257
109,0.31125,,137,,122.2
110,0.313939,,136.875,,122.65
111,0.316628,,136.75,,123.1
112,0.319316,,136.625,,123.55
113,0.322005,,136.5,,124
114,0.324694,,136.375,,124.45
115,0.327382,,136.25,,124.9
116,0.330071,,136.125,,125.35
117,0.33276,,136,,125.8
118,0.33623,,136.167,,126.167
119,0.3397,,136.333,,126.533
120,0.34317,,136.5,,126.9
121,0.34664,,136.667,,127.267
122,0.35011,,136.833,,127.633
123,0.35358,,137,,128
124,0.357373,,137,,128.1
125,0.361167,,137,,128.2
126,0.36496,,137,,128.3
127,0.368753,,137,,128.4
128,0.372547,,137,,128.5
129,0.37634,,137,,128.6
130,0.379945,,136.833,,128.533
131,0.38355,,136.667,,128.467
132,0.387155,,136.5,,128.4
133,0.39076,,136.333,,128.333
134,0.394365,,136.167,,128.267
135,0.39797,,136,,128.2
136,0.401705,,136.167,,128.067
137,0.40544,,136.333,,127.933
138,0.409175,,136.5,,127.8
139,0.41291,,136.667,,127.667
140,0.416645,,136.833,,127.533
141,0.42038,,137,,127.4
142,0.423704,,137,,127.114
143,0.427029,,137,,126.829
144,0.430353,,137,,126.543
145,0.433677,,137,,126.257
146,0.437001,,137,,125.971
147,0.440326,,137,,125.686
148,0.44365,,137,,125.4
149,0.446794,,136.571,,125.371
150,0.449939,,136.143,,125.343
151,0.453083,,135.714,,125.314
152,0.456227,,135.286,,125.286
153,0.459371,,134.857,,125.257
154,0.462516,,134.429,,125.229
155,0.46566,,134,,125.2
156,0.468857,,133.5,,125.2
157,0.472053,,133,,125.2
158,0.47525,,132.5,,125.2
159,0.478447,,132,,125.2
160,0.481643,,131.5,,125.2
161,0.48484,,131,,125.2
162,0.48812,,131,,125.6
163,0.4914,,131,,126
164,0.494623,,131.143,,126.686
165,0.497846,,131.286,,127.371
166,0.501069,,131.429,,128.057
167,0.504291,,131.571,,128.743
168,0.507514,,131.714,,129.429
169,0.510737,,131.857,,130.114
170,0.51396,,132,,130.8
171,0.517191,,132.143,,131.4
172,0.520423,,132.286,,132
173,0.523654,,132.429,,132.6
174,0.526886,,132.571,,133.2
