secs,km,power,hr,cad,alt
0,0,,72,,117
1,0.0022,,73,,119.6
2,0.00843,,73,,123
3,0.012425,,75.5,,125.6
4,0.01642,,78,,128.2
5,0.01941,,80.5,,129.3
6,0.0224,,83,,130.4
7,0.02571,,83,,131.4
8,0.02975,,85,,133.2
9,0.03379,,87,,135
10,0.03716,,88.5,,136
11,0.04053,,90,,137
12,0.044285,,92,,137.8
13,0.04804,,94,,138.6
14,0.05176,,97,,139.2
15,0.055075,,98.5,,139.2
16,0.05839,,100,,139.2
17,0.06198,,102,,139.1
18,0.06557,,104,,139
19,0.069405,,105.5,,138.8
20,0.07324,,107,,138.6
21,0.0770233,,108,,138.533
22,0.0808067,,109,,138.467
23,0.08459,,110,,138.4
24,0.0885675,,110.75,,138.45
25,0.092545,,111.5,,138.5
26,0.0965225,,112.25,,138.55
27,0.1005,,113,,138.6
28,0.104262,,113.333,,138.7
29,0.108023,,113.667,,138.8
30,0.111785,,114,,138.9
31,0.115547,,114.333,,139
32,0.119308,,114.667,,139.1
33,0.12307,,115,,139.2
34,0.12648,,115.6,,139.32
35,0.12989,,116.2,,139.44
36,0.1333,,116.8,,139.56
37,0.13671,,117.4,,139.68
38,0.14012,,118,,139.8
39,0.143132,,118.5,,139.45
40,0.146145,,119,,139.1
41,0.149157,,119.5,,138.75
42,0.15217,,120,,138.4
43,0.155168,,120.5,,138.067
44,0.158167,,121,,137.733
45,0.161165,,121.5,,137.4
46,0.164163,,122,,137.067
47,0.167162,,122.5,,136.733
48,0.17016,,123,,136.4
49,0.173443,,124,,136.2
50,0.176727,,125,,136
51,0.18001,,126,,135.8
52,0.18321,,126.75,,135.6
53,0.18641,,127.5,,135.4
54,0.18961,,128.25,,135.2
55,0.19281,,129,,135
56,0.19598,,129.286,,134.914
57,0.19915,,129.571,,134.829
58,0.20232,,129.857,,134.743
59,0.20549,,130.143,,134.657
60,0.20866,,130.429,,134.571
61,0.21183,,130.714,,134.486
62,0.215,,131,,134.4
63,0.218244,,131.143,,134.571
64,0.221489,,131.286,,134.743
65,0.224733,,131.429,,134.914
66,0.227977,,131.571,,135.086
67,0.231221,,131.714,,135.257
68,0.234466,,131.857,,135.429
69,0.23771,,132,,135.6
70,0.240303,,132.333,,135.533
71,0.242897,,132.667,,135.467
72,0.24549,,133,,135.4
73,0.248691,,133.286,,135.4
74,0.251893,,133.571,,135.4
75,0.255094,,133.857,,135.4
76,0.258296,,134.143,,135.4
77,0.261497,,134.429,,135.4
78,0.264699,,134.714,,135.4
79,0.2679,,135,,135.4
80,0.27081,,134.714,,135.429
81,0.27372,,134.429,,135.457
82,0.27663,,134.143,,135.486
83,0.27954,,133.857,,135.514
84,0.28245,,133.571,,135.543
85,0.28536,,133.286,,135.571
86,0.28827,,133,,135.6
87,0.291257,,133.286,,135.857
88,0.294244,,133.571,,136.114
89,0.297231,,133.857,,136.371
90,0.300219,,134.143,,136.629
91,0.303206,,134.429,,136.886
92,0.306193,,134.714,,137.143
93,0.30918,,135,,137.4
94,0.312732,,135,,137.567
95,0.316283,,135,,137.733
96,0.319835,,135,,137.9
97,0.323387,,135,,138.067
98,0.326938,,135,,138.233
99,0.33049,,135,,138.4
100,0.333429,,135.143,,138.629
101,0.336367,,135.286,,138.857
102,0.339306,,135.429,,139.086
103,0.342244,,135.571,,139.314
104,0.345183,,135.714,,139.543
105,0.348121,,135.857,,139.771
106,0.35106,,136,,140
107,0.355106,,136,,139.56
108,0.359152,,136,,139.12
109,0.363198,,136,,138.68
110,0.367244,,136,,138.24
111,0.37129,,136,,137.8
112,0.374494,,136,,137.714
113,0.377699,,136,,137.629
114,0.380903,,136,,137.543
115,0.384107,,136,,137.457
116,0.387311,,136,,137.371
117,0.390516,,136,,137.286
118,0.39372,,136,,137.2
119,0.39603,,136,,137.2
120,0.398154,,135.8,,136.96
121,0.400278,,135.6,,136.72
122,0.402402,,135.4,,136.48
123,0.404526,,135.2,,136.24
124,0.40665,,135,,136
125,0.410492,,134.833,,135.733
126,0.414333,,134.667,,135.467
127,0.418175,,134.5,,135.2
128,0.422017,,134.333,,134.933
129,0.425858,,134.167,,134.667
130,0.4297,,134,,134.4
131,0.433293,,134,,134.1
132,0.436887,,134,,133.8
133,0.44048,,134,,133.5
134,0.444073,,134,,133.2
135,0.447667,,134,,132.9
136,0.45126,,134,,132.6
137,0.454607,,133.857,,132.4
138,0.457954,,133.714,,132.2
139,0.461301,,133.571,,132
140,0.464649,,133.429,,131.8
141,0.467996,,133.286,,131.6
142,0.471343,,133.143,,131.4
143,0.47469,,133,,131.2
144,0.478075,,132.667,,130.967
145,0.48146,,132.333,,130.733
146,0.484845,,132,,130.5
147,0.48823,,131.667,,130.267
148,0.491615,,131.333,,130.033
149,0.495,,131,,129.8
150,0.498117,,131,,129.829
151,0.501234,,131,,129.857
152,0.504351,,131,,129.886
153,0.507469,,131,,129.914
154,0.510586,,131,,129.943
155,0.513703,,131,,129.971
156,0.51682,,131,,130
157,0.519873,,131.286,,129.857
158,0.522926,,131.571,,129.714
159,0.525979,,131.857,,129.571
160,0.529031,,132.143,,129.429
161,0.532084,,132.429,,129.286
162,0.535137,,132.714,,129.143
163,0.53819,,133,,129
164,0.541237,,132.857,,128.457
165,0.544284,,132.714,,127.914
166,0.547331,,132.571,,127.371
167,0.550379,,132.429,,126.829
168,0.553426,,132.286,,126.286
169,0.556473,,132.143,,125.743
170,0.55952,,132,,125.2
171,0.562853,,131.857,,124.8
172,0.566186,,131.714,,124.4
173,0.569519,,131.571,,124
174,0.572851,,131.429,,123.6
175,0.576184,,131.286,,123.2
176,0.579517,,131.143,,122.8
177,0.58285,,131,,122.4
178,0.586487,,131,,122.4
179,0.590123,,131,,122.4
180,0.59376,,131,,122.4
181,0.597397,,131,,122.4
182,0.601033,,131,,122.4
183,0.60467,,131,,122.4
184,0.607957,,131.143,,122.286
185,0.611244,,131.286,,122.171
186,0.614531,,131.429,,122.057
187,0.617819,,131.571,,121.943
188,0.621106,,131.714,,121.829
189,0.624393,,131.857,,121.714
190,0.62768,,132,,121.6
191,0.63025,,132,,121.4
192,0.63282,,132,,121.2
193,0.636021,,132.143,,121.314
194,0.639223,,132.286,,121.429
195,0.642424,,132.429,,121.543
196,0.645626,,132.571,,121.657
197,0.648827,,132.714,,121.771
198,0.652029,,132.857,,121.886
199,0.65523,,133,,122
200,0.658133,,133.125,,122.125
201,0.661035,,133.25,,122.25
202,0.663937,,133.375,,122.375
203,0.66684,,133.5,,122.5
204,0.669743,,133.625,,122.625
205,0.672645,,133.75,,122.75
206,0.675547,,133.875,,122.875
207,0.67845,,134,,123
208,0.681661,,133.714,,123.057
209,0.684873,,133.429,,123.114
210,0.688084,,133.143,,123.171
211,0.691296,,132.857,,123.229
212,0.694507,,132.571,,123.286
213,0.697719,,132.286,,123.343
214,0.70093,,132,,123.4
215,0.704545,,131.833,,123.367
216,0.70816,,131.667,,123.333
217,0.711775,,131.5,,123.3
218,0.71539,,131.333,,123.267
219,0.719005,,131.167,,123.233
220,0.72262,,131,,123.2
221,0.72622,,130.833,,123
222,0.72982,,130.667,,122.8
223,0.73342,,130.5,,122.6
224,0.73702,,130.333,,122.4
225,0.74062,,130.167,,122.2
226,0.74422,,130,,122
227,0.747543,,130.286,,121.914
228,0.750866,,130.571,,121.829
229,0.754189,,130.857,,121.743
230,0.757511,,131.143,,121.657
231,0.760834,,131.429,,121.571
232,0.764157,,131.714,,121.486
233,0.76748,,132,,121.4
234,0.771038,,131.833,,121.3
235,0.774597,,131.667,,121.2
236,0.778155,,131.5,,121.1
237,0.781713,,131.333,,121
238,0.785272,,131.167,,120.9
239,0.78883,,131,,120.8
240,0.792313,,131,,120.6
241,0.795797,,131,,120.4
242,0.79928,,131,,120.2
243,0.802763,,131,,120
244,0.806247,,131,,119.8
245,0.80973,,131,,119.6
246,0.813208,,131.167,,119.333
247,0.816687,,131.333,,119.067
248,0.820165,,131.5,,118.8
