secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00132,,89,,0
2,0.00269667,,90,,0
3,0.00407333,,91,,0
4,0.00545,,92,,0
5,0.00732667,,93,,0
6,0.00920333,,94,,0
7,0.01108,,95,,0
8,0.0138,,96.5,,0
9,0.01652,,98,,0
10,0.019565,,100,,0
11,0.02261,,102,,0
12,0.025845,,103.5,,0
13,0.02908,,105,,0
14,0.0324033,,106.333,,0
15,0.0357267,,107.667,,0
16,0.03905,,109,,0
17,0.0423767,,110,,0
18,0.0457033,,111,,0
19,0.04903,,112,,0
20,0.052325,,112.75,,0
21,0.05562,,113.5,,0
22,0.058915,,114.25,,0
23,0.06221,,115,,0
24,0.06552,,115.75,,0
25,0.06883,,116.5,,0
26,0.07214,,117.25,,0
27,0.07545,,118,,0
28,0.0787867,,118.5,,0
29,0.0821233,,119,,0
30,0.08546,,119.5,,0
31,0.0887967,,120,,0
32,0.0921333,,120.5,,0
33,0.09547,,121,,0
34,0.0987986,,121,,0
35,0.102127,,121,,0
36,0.105456,,121,,0
37,0.108784,,121,,0
38,0.112113,,121,,0
39,0.115441,,121,,0
40,0.11877,,121,,0
41,0.122089,,121,,0
42,0.125407,,121,,0
43,0.128726,,121,,0
44,0.132044,,121,,0
45,0.135363,,121,,0
46,0.138681,,121,,0
47,0.142,,121,,0
48,0.144757,,120.875,,13.475
49,0.147515,,120.75,,26.95
50,0.150273,,120.625,,40.425
51,0.15303,,120.5,,53.9
52,0.155787,,120.375,,67.375
53,0.158545,,120.25,,80.85
54,0.161303,,120.125,,94.325
55,0.16406,,120,,107.8
56,0.167617,,120,,108.567
57,0.171173,,120,,109.333
58,0.17473,,120,,110.1
59,0.178287,,120,,110.867
60,0.181843,,120,,111.633
61,0.1854,,120,,112.4
62,0.188868,,120,,112.767
63,0.192337,,120,,113.133
64,0.195805,,120,,113.5
65,0.199273,,120,,113.867
66,0.202742,,120,,114.233
67,0.20621,,120,,114.6
68,0.209374,,120.6,,115.32
69,0.212538,,121.2,,116.04
70,0.215702,,121.8,,116.76
71,0.218866,,122.4,,117.48
72,0.22203,,123,,118.2
73,0.22425,,123.6,,119.36
74,0.22647,,124.2,,120.52
75,0.22869,,124.8,,121.68
76,0.23091,,125.4,,122.84
77,0.23313,,126,,124
78,0.23563,,126.75,,124.8
79,0.23813,,127.5,,125.6
80,0.24063,,128.25,,126.4
81,0.24313,,129,,127.2
82,0.24639,,129.6,,128.4
83,0.24965,,130.2,,129.6
84,0.25291,,130.8,,130.8
85,0.25617,,131.4,,132
86,0.25943,,132,,133.2
87,0.263542,,132.2,,134.56
88,0.267654,,132.4,,135.92
89,0.271766,,132.6,,137.28
90,0.275878,,132.8,,138.64
91,0.27999,,133,,140
92,0.284264,,132.6,,140.56
93,0.288538,,132.2,,141.12
94,0.292812,,131.8,,141.68
95,0.297086,,131.4,,142.24
96,0.30136,,131,,142.8
97,0.304097,,131,,143.167
98,0.306833,,131,,143.533
99,0.30957,,131,,143.9
100,0.312307,,131,,144.267
101,0.315043,,131,,144.633
102,0.31778,,131,,145
103,0.321702,,131.167,,145.133
104,0.325623,,131.333,,145.267
105,0.329545,,131.5,,145.4
106,0.333467,,131.667,,145.533
107,0.337388,,131.833,,145.667
108,0.34131,,132,,145.8
109,0.345202,,132.333,,145.633
110,0.349093,,132.667,,145.467
111,0.352985,,133,,145.3
112,0.356877,,133.333,,145.133
113,0.360768,,133.667,,144.967
114,0.36466,,134,,144.8
115,0.367873,,134.286,,144.886
116,0.371086,,134.571,,144.971
117,0.374299,,134.857,,145.057
118,0.377511,,135.143,,145.143
119,0.380724,,135.429,,145.229
120,0.383937,,135.714,,145.314
121,0.38715,,136,,145.4
122,0.390023,,136,,145.629
123,0.392896,,136,,145.857
124,0.395769,,136,,146.086
125,0.398641,,136,,146.314
126,0.401514,,136,,146.543
127,0.404387,,136,,146.771
128,0.40726,,136,,147
129,0.410289,,136,,147.371
130,0.413317,,136,,147.743
131,0.416346,,136,,148.114
132,0.419374,,136,,148.486
133,0.422403,,136,,148.857
134,0.425431,,136,,149.229
135,0.42846,,136,,149.6
136,0.431421,,136.143,,149.943
137,0.434383,,136.286,,150.286
138,0.437344,,136.429,,150.629
139,0.440306,,136.571,,150.971
140,0.443267,,136.714,,151.314
141,0.446229,,136.857,,151.657
142,0.44919,,137,,152
143,0.452008,,136.875,,152.525
144,0.454825,,136.75,,153.05
145,0.457642,,136.625,,153.575
146,0.46046,,136.5,,154.1
147,0.463278,,136.375,,154.625
148,0.466095,,136.25,,155.15
149,0.468912,,136.125,,155.675
150,0.47173,,136,,156.2
151,0.475668,,135.833,,155.967
152,0.479607,,135.667,,155.733
153,0.483545,,135.5,,155.5
154,0.487483,,135.333,,155.267
155,0.491422,,135.167,,155.033
156,0.49536,,135,,154.8
157,0.499364,,135.2,,154.32
158,0.503368,,135.4,,153.84
