secs,km,power,hr,cad,alt
103,0.17461,,87,,-43.2
104,0.17687,,87,,-43.2
105,0.17911,,87,,-43.2
106,0.18153,,87,,-43.2
107,0.18406,,87,,-43.2
108,0.18652,,89,,-43.2
109,0.18905,,89,,-43.2
110,0.19131,,89,,-43.2
111,0.19357,,89,,-43
112,0.19598,,89,,-43.2
113,0.19828,,89,,-43.2
114,0.20052,,89,,-43.2
115,0.20251,,89,,-43
116,0.20467,,91,,-42.8
117,0.20704,,91,,-42.8
118,0.20931,,91,,-42.8
119,0.2117,,91,,-42.6
120,0.21417,,91,,-42.8
121,0.21631,,91,,-42.6
122,0.21833,,91,,-42.8
123,0.22041,,91,,-42.8
124,0.22258,,93,,-42.6
125,0.22471,,93,,-42.8
126,0.22671,,93,,-43
127,0.22875,,93,,-43
128,0.23093,,93,,-43
129,0.23326,,93,,-42.8
130,0.23546,,93,,-42.8
131,0.23766,,93,,-42.8
132,0.23987,,95,,-42.8
133,0.24199,,95,,-42.8
134,0.24416,,95,,-42.4
135,0.24626,,95,,-42.6
136,0.24819,,95,,-42.6
137,0.2504,,95,,-42.6
138,0.25271,,95,,-42.8
139,0.25479,,95,,-42.6
140,0.25659,,97,,-42.6
141,0.25823,,97,,-42.8
142,0.25949,,97,,-42.8
143,0.26052,,99,,-42.8
144,0.26158,,99,,-42.8
145,0.26243,,102,,-42.8
146,0.26315,,102,,-43
147,0.26374,,103,,-43
148,0.26438,,104,,-43.2
149,0.26508,,105,,-43.8
150,0.26587,,106,,-44
151,0.26672,,105,,-44.4
152,0.26751,,105,,-44.6
153,0.26834,,104,,-44.8
154,0.2691,,104,,-44.8
155,0.26975,,103,,-45
156,0.27031,,103,,-45
157,0.27075,,103,,-45
158,0.27126,,103,,-45.2
159,0.27194,,103,,-45.4
160,0.27272,,103,,-45.6
161,0.27349,,103,,-45.8
162,0.27425,,102,,-45.8
163,0.27496,,102,,-46
164,0.27568,,100,,-46
165,0.27659,,100,,-46
166,0.27772,,99,,-46
167,0.27924,,98,,-46
168,0.28091,,98,,-46
169,0.28247,,98,,-46
170,0.28343,,98,,-46
171,0.28377,,98,,-46
172,0.28381,,98,,-46
173,0.28423,,100,,-46.2
174,0.28503,,101,,-46.2
175,0.28632,,102,,-46.2
176,0.28823,,102,,-46.4
177,0.29036,,102,,-46.4
178,0.29276,,102,,-46.4
179,0.29535,,102,,-46.4
180,0.29794,,102,,-46.6
181,0.30071,,102,,-46.8
182,0.30337,,102,,-46.8
183,0.30485,,103,,-46.6
184,0.30657,,103,,-46.4
185,0.30999,,103,,-46.4
186,0.31288,,104,,-46.2
187,0.31406,,104,,-46.2
188,0.31494,,106,,-46.2
189,0.31614,,106,,-46.2
190,0.31726,,111,,-46.4
191,0.318,,115,,-46.6
192,0.3189,,115,,-46.8
193,0.31988,,117,,-46.8
194,0.3208,,118,,-46.8
195,0.32174,,118,,-47
196,0.32231,,121,,-47
197,0.32233,,123,,-47
198,0.32275,,123,,-47
199,0.32398,,123,,-47
200,0.32605,,123,,-47
201,0.32865,,123,,-46.8
202,0.33172,,123,,-46.8
203,0.33466,,123,,-46.6
204,0.33756,,123,,-46.6
205,0.34046,,123,,-46.6
206,0.34343,,125,,-46.6
207,0.34628,,125,,-46.6
208,0.34904,,125,,-46.6
209,0.35195,,125,,-46.6
210,0.35467,,125,,-46.6
211,0.35732,,125,,-46.4
212,0.36,,125,,-46.6
213,0.36281,,125,,-46.4
214,0.36572,,125,,-46.2
215,0.36855,,126,,-46.2
216,0.37145,,126,,-46.2
217,0.37426,,126,,-46.2
218,0.37707,,126,,-46.2
219,0.38,,126,,-46.2
220,0.38295,,126,,-46
221,0.38591,,126,,-46
222,0.38875,,126,,-45.8
223,0.3916,,126,,-45.6
224,0.39431,,126,,-45.8
225,0.39701,,126,,-45.8
226,0.39982,,127,,-45.8
227,0.40252,,127,,-45.8
228,0.40528,,127,,-45.8
229,0.40805,,127,,-45.8
230,0.41099,,127,,-45.8
231,0.41407,,127,,-45.8
232,0.41713,,127,,-45.8
233,0.42273,,127,,-45.8
234,0.42618,,127,,-45.8
235,0.42929,,127,,-45.6
236,0.43236,,128,,-45.8
237,0.43521,,128,,-46
238,0.43821,,128,,-46
239,0.44119,,128,,-46
240,0.44398,,128,,-45.8
241,0.4468,,128,,-45.8
242,0.44941,,128,,-45.8
243,0.45209,,128,,-45.8
244,0.45472,,130,,-45.8
245,0.45725,,130,,-45.6
246,0.45993,,130,,-45.8
247,0.46267,,130,,-45.8
248,0.46548,,130,,-45.8
249,0.46812,,130,,-45.8
250,0.47085,,130,,-45.6
251,0.47346,,132,,-45.6
252,0.47605,,132,,-45.6
253,0.47874,,132,,-45.6
254,0.48152,,132,,-45.6
255,0.48442,,132,,-45.4
256,0.4873,,132,,-45.4
257,0.49003,,132,,-45.4
258,0.49273,,132,,-45.4
259,0.4952,,134,,-45.4
260,0.49752,,134,,-45.2
261,0.50001,,134,,-45.2
262,0.50266,,134,,-45
263,0.50535,,134,,-45.2
264,0.50812,,134,,-45.4
265,0.51103,,134,,-45.6
266,0.51368,,134,,-45.6
267,0.51628,,134,,-45.6
268,0.5191,,136,,-45.6
269,0.52178,,136,,-45.8
270,0.52451,,136,,-45.6
271,0.52729,,136,,-45.6
272,0.52987,,136,,-45.4
273,0.5325,,136,,-45.6
274,0.53493,,136,,-45.6
275,0.53745,,136,,-45.4
276,0.54016,,137,,-45.4
277,0.54268,,137,,-45.4
278,0.54515,,137,,-45.4
279,0.54772,,137,,-45.4
280,0.55025,,137,,-45.2
281,0.55285,,137,,-45.4
282,0.55553,,137,,-45.4
283,0.55795,,137,,-45.2
284,0.56033,,137,,-45.2
285,0.56256,,137,,-45.2
286,0.56489,,139,,-45.2
287,0.56736,,139,,-45
288,0.56961,,139,,-44.8
289,0.57196,,139,,-44.8
290,0.57416,,139,,-45
291,0.57635,,139,,-44.8
292,0.5787,,139,,-45
293,0.58103,,139,,-44.8
294,0.58299,,141,,-44.8
295,0.58441,,141,,-45
296,0.58538,,141,,-45
297,0.58663,,141,,-44.8
298,0.58826,,141,,-44.8
299,0.59063,,141,,-44.8
300,0.59316,,141,,-44.8
301,0.59587,,141,,-44.8
302,0.59876,,141,,-44.8
303,0.6017,,141,,-44.6
304,0.60458,,144,,-44.8
305,0.60734,,144,,-45
306,0.61007,,144,,-45.2
307,0.61272,,144,,-45.2
308,0.61536,,144,,-45
309,0.61828,,144,,-45.2
310,0.62119,,144,,-45.4
311,0.62413,,144,,-45.4
312,0.62681,,144,,-45.6
313,0.62942,,146,,-45.6
314,0.63195,,146,,-45.6
315,0.6346,,146,,-45.8
316,0.63703,,146,,-45.6
317,0.6397,,146,,-45.8
318,0.64232,,146,,-45.6
319,0.64499,,146,,-45.6
320,0.64759,,146,,-45.6
321,0.65013,,147,,-45.4
322,0.65273,,147,,-45.4
323,0.65522,,147,,-45.4
324,0.65767,,148,,-45.2
325,0.66018,,148,,-45.4
326,0.66273,,150,,-45.2
327,0.66537,,150,,-45.4
328,0.66779,,150,,-45.4
329,0.67045,,151,,-45.4
330,0.67331,,152,,-45.6
331,0.67602,,152,,-45.6
332,0.67878,,153,,-45.8
333,0.68143,,153,,-46
334,0.68408,,153,,-46
335,0.68694,,153,,-46
336,0.68974,,154,,-45.8
337,0.69251,,154,,-45.6
338,0.69518,,154,,-45.6
339,0.69758,,154,,-45.4
340,0.70006,,155,,-45.6
341,0.7026,,155,,-45.8
342,0.70508,,157,,-45.8
343,0.70779,,157,,-46
344,0.71039,,157,,-46.2
345,0.71278,,157,,-46.2
346,0.71519,,158,,-46.2
347,0.71771,,158,,-46.2
348,0.72056,,159,,-46
349,0.7233,,159,,-46
350,0.72592,,160,,-46
351,0.7285,,160,,-46.2
352,0.73089,,160,,-46.2
353,0.7332,,160,,-46.2
354,0.73556,,160,,-46.2
355,0.73799,,160,,-46.2
356,0.74038,,161,,-46.2
357,0.74265,,162,,-46
358,0.74498,,162,,-45.8
359,0.74711,,163,,-45.8
360,0.74956,,164,,-45.8
361,0.75208,,166,,-45.8
362,0.7545,,166,,-45.8
363,0.75705,,166,,-45.8
364,0.75961,,166,,-45.8
365,0.76185,,168,,-46
366,0.76323,,168,,-45.8
367,0.76439,,168,,-45.6
368,0.7655,,168,,-45.6
369,0.76696,,168,,-45.6
370,0.7687,,168,,-45.4
371,0.77088,,167,,-45.4
372,0.7734,,168,,-45.4
373,0.77612,,168,,-45.6
374,0.77876,,168,,-45.8
375,0.78134,,168,,-46
376,0.78369,,167,,-46
377,0.78616,,167,,-46.2
378,0.78864,,167,,-46.2
379,0.79126,,168,,-46.2
380,0.79398,,168,,-46.2
381,0.79652,,170,,-46
382,0.79916,,170,,-46
383,0.80182,,171,,-46
384,0.80444,,171,,-45.8
385,0.80705,,173,,-45.8
386,0.80961,,173,,-46
387,0.81256,,174,,-46
388,0.81542,,177,,-46
389,0.81823,,179,,-45.8
390,0.82107,,179,,-45.8
391,0.82357,,180,,-46.2
392,0.8261,,182,,-46.2
393,0.82875,,182,,-46.2
394,0.83143,,182,,-46.2
395,0.83394,,182,,-46.4
396,0.83664,,178,,-46.6
397,0.83937,,178,,-46.6
398,0.84208,,178,,-46.6
399,0.84462,,177,,-46.4
400,0.84747,,177,,-46.6
401,0.85005,,177,,-46.4
402,0.85175,,177,,-46.2
403,0.85321,,177,,-45.8
404,0.85461,,177,,-45.4
405,0.85596,,177,,-45.4
406,0.85771,,177,,-45.4
407,0.85943,,176,,-45.2
408,0.86125,,176,,-45.2
409,0.86297,,175,,-45.6
410,0.86486,,173,,-46
411,0.86693,,168,,-46.2
412,0.86931,,168,,-46.2
413,0.87343,,168,,-46.4
414,0.87652,,168,,-46.6
415,0.8792,,168,,-46.8
416,0.8812,,167,,-47.2
417,0.88343,,164,,-47.2
418,0.88601,,161,,-47.2
419,0.88874,,156,,-47.2
420,0.89163,,156,,-47.2
421,0.89433,,156,,-47.4
422,0.89685,,156,,-47.4
423,0.89924,,156,,-47.2
424,0.90152,,156,,-47.2
425,0.90374,,157,,-46.8
426,0.90631,,157,,-46.8
427,0.9093,,158,,-46.8
428,0.91219,,158,,-46.8
429,0.91516,,158,,-47
430,0.91784,,154,,-47
431,0.9204,,154,,-47.2
432,0.92276,,154,,-47.2
433,0.92533,,154,,-47.2
434,0.92811,,154,,-47.2
435,0.93084,,154,,-47.2
436,0.93333,,154,,-47.2
437,0.93556,,154,,-47.2
438,0.93779,,154,,-47.2
439,0.94019,,149,,-47.2
440,0.94238,,149,,-47.2
441,0.94429,,144,,-47.2
442,0.94659,,139,,-47.2
443,0.94911,,139,,-47.4
444,0.95176,,136,,-47.4
445,0.95415,,133,,-47.4
446,0.95656,,130,,-47.2
447,0.959,,130,,-47.2
448,0.96188,,130,,-47
449,0.96466,,128,,-46.8
450,0.96728,,129,,-46.6
451,0.97009,,129,,-46.8
452,0.97254,,129,,-46.8
453,0.97471,,129,,-46.6
454,0.97691,,129,,-46.8
455,0.97927,,129,,-46.6
456,0.9818,,129,,-46.8
457,0.9845,,129,,-46.8
458,0.98716,,130,,-46.6
459,0.98998,,130,,-46.6
460,0.99218,,130,,-46.6
461,0.99449,,131,,-46.6
462,0.99678,,131,,-46.6
463,0.99959,,131,,-46.6
464,1.00228,,133,,-46.4
465,1.00494,,133,,-46.2
466,1.00767,,133,,-46.2
467,1.0103,,133,,-46.4
468,1.01306,,133,,-46.4
469,1.01565,,133,,-46.4
470,1.01817,,133,,-46.2
471,1.02079,,133,,-46.2
472,1.02351,,133,,-46.4
473,1.02586,,133,,-46.4
474,1.02825,,133,,-46.2
475,1.03073,,133,,-46.2
476,1.0333,,133,,-46.2
477,1.03572,,133,,-46.2
478,1.03819,,132,,-46.2
479,1.04057,,132,,-46
480,1.0422,,131,,-45.6
481,1.04344,,130,,-45.2
482,1.04466,,130,,-45
483,1.04578,,130,,-45
484,1.0473,,130,,-45
485,1.04931,,130,,-45
486,1.05171,,130,,-45.2
487,1.05435,,130,,-45.4
488,1.05711,,130,,-45.6
489,1.05965,,130,,-46
490,1.06234,,130,,-46.2
491,1.06488,,130,,-46.2
492,1.06745,,129,,-46.4
493,1.06979,,131,,-46.4
494,1.07221,,131,,-46.6
495,1.07462,,131,,-46.6
496,1.07704,,131,,-46.4
497,1.07951,,131,,-46.6
498,1.08188,,131,,-46.6
499,1.08457,,131,,-46.6
500,1.08716,,130,,-46.6
501,1.08961,,130,,-46.4
502,1.09203,,130,,-46.4
503,1.09413,,129,,-46.4
504,1.09683,,129,,-46.4
505,1.09939,,129,,-46.4
506,1.10175,,129,,-46.4
507,1.10401,,129,,-46.4
508,1.10638,,129,,-46.4
509,1.10895,,129,,-46.4
510,1.11149,,129,,-46.4
511,1.11383,,129,,-46.4
512,1.11629,,128,,-46.2
513,1.11899,,128,,-46.4
514,1.12175,,127,,-46.4
515,1.12455,,127,,-46.2
516,1.12733,,127,,-46
517,1.13015,,127,,-46
518,1.13276,,127,,-46
519,1.13524,,127,,-46.2
520,1.13762,,127,,-46
521,1.14015,,127,,-46
522,1.14277,,127,,-46
523,1.14501,,127,,-46
524,1.14772,,127,,-46
525,1.15021,,127,,-46.2
526,1.15261,,127,,-46
527,1.15543,,127,,-46
528,1.15773,,127,,-46.2
529,1.16067,,127,,-46.2
530,1.16346,,127,,-46.2
531,1.16647,,127,,-46
532,1.16943,,127,,-46
533,1.17218,,128,,-46.2
534,1.17525,,128,,-46.2
535,1.17807,,128,,-46.2
536,1.18077,,128,,-46
537,1.18379,,128,,-46.2
538,1.18643,,128,,-46.2
539,1.1892,,128,,-46.2
540,1.19157,,128,,-46.2
541,1.19397,,127,,-46
542,1.19632,,128,,-46
543,1.1987,,129,,-46.2
544,1.20137,,129,,-46.2
545,1.2041,,129,,-46.2
546,1.20635,,129,,-46.4
547,1.2086,,129,,-46.4
548,1.21116,,130,,-46.4
549,1.21379,,131,,-46.2
550,1.21598,,131,,-46.2
551,1.2186,,131,,-46
552,1.22117,,130,,-46
553,1.22357,,129,,-46
554,1.22598,,128,,-45.8
555,1.22844,,128,,-45.8
556,1.23099,,128,,-45.8
557,1.23342,,128,,-45.8
558,1.23589,,128,,-45.8
559,1.23845,,127,,-45.8
560,1.24116,,128,,-45.8
561,1.2437,,127,,-45.8
562,1.24586,,128,,-45.8
563,1.24807,,128,,-45.8
564,1.24934,,127,,-45.8
565,1.25031,,127,,-45.8
566,1.25135,,127,,-45.6
567,1.25234,,127,,-45.4
568,1.25332,,127,,-45.4
569,1.2543,,123,,-45.2
570,1.25535,,123,,-45.2
571,1.25663,,122,,-45.2
572,1.25807,,121,,-45.2
573,1.25983,,121,,-45.2
574,1.26282,,121,,-45.6
575,1.26565,,121,,-45.6
576,1.26843,,121,,-45.8
577,1.27127,,121,,-46
578,1.2741,,121,,-46.2
579,1.2772,,121,,-46.4
580,1.27992,,121,,-46.4
581,1.28242,,120,,-46.4
582,1.28504,,120,,-46.6
583,1.28791,,120,,-46.6
584,1.29104,,120,,-46.6
585,1.29402,,121,,-46.6
586,1.29693,,121,,-46.6
587,1.30278,,121,,-46.4
588,1.30602,,121,,-46.4
589,1.30876,,121,,-46.4
590,1.31167,,122,,-46.4
591,1.31429,,122,,-46.4
592,1.31694,,123,,-46.4
593,1.31929,,123,,-46.4
594,1.32177,,123,,-46.4
595,1.32421,,123,,-46.6
596,1.32688,,123,,-46.6
597,1.32981,,123,,-46.8
598,1.33252,,123,,-46.8
599,1.33517,,124,,-46.8
600,1.3378,,124,,-47
601,1.34,,124,,-47
602,1.34258,,124,,-47.2
603,1.34519,,123,,-47.2
604,1.34813,,123,,-47
605,1.35039,,124,,-47.2
606,1.35262,,124,,-47.2
607,1.35509,,124,,-47.2
608,1.35778,,124,,-47.2
609,1.36058,,125,,-47.2
610,1.36306,,125,,-47
611,1.36524,,125,,-47
612,1.3673,,124,,-47
613,1.3698,,124,,-47
614,1.37223,,123,,-46.8
615,1.37467,,123,,-46.8
616,1.37701,,123,,-46.8
617,1.37942,,123,,-47
618,1.3818,,123,,-47
619,1.38447,,123,,-47
620,1.38723,,123,,-47
621,1.38997,,123,,-47
622,1.39276,,123,,-47
623,1.39517,,124,,-47
624,1.39736,,124,,-46.8
625,1.39967,,124,,-47
626,1.40168,,124,,-47
627,1.40326,,123,,-47
628,1.40536,,123,,-47
629,1.40764,,123,,-47
630,1.40999,,123,,-47
631,1.41268,,123,,-47
632,1.41517,,123,,-46.8
633,1.41746,,122,,-47
634,1.41985,,122,,-47
635,1.42215,,122,,-47
636,1.42462,,122,,-47
637,1.42727,,121,,-47
638,1.42968,,121,,-47
639,1.43197,,121,,-47
640,1.43425,,121,,-46.8
641,1.43688,,120,,-46.6
642,1.43951,,120,,-46.8
643,1.44213,,121,,-46.6
644,1.44472,,121,,-46.6
645,1.44711,,121,,-46.4
646,1.44975,,122,,-46.6
647,1.45196,,122,,-46.6
648,1.45444,,122,,-46.6
649,1.45713,,123,,-46.6
650,1.45938,,123,,-46.4
651,1.46129,,123,,-46.4
652,1.46332,,123,,-46.4
653,1.46533,,123,,-46.4
654,1.46727,,123,,-46.2
655,1.46891,,123,,-46.2
656,1.47061,,123,,-46.2
657,1.47277,,123,,-46.2
658,1.47513,,123,,-46.2
659,1.47776,,122,,-46.2
660,1.48041,,122,,-46.2
661,1.48337,,122,,-46.6
662,1.48605,,122,,-46.6
663,1.48861,,122,,-46.4
664,1.49126,,122,,-46.6
665,1.49431,,122,,-46.8
666,1.49765,,123,,-46.8
667,1.50018,,122,,-46.6
668,1.50229,,122,,-46.4
669,1.50498,,123,,-46.6
670,1.50767,,123,,-46.6
671,1.5103,,123,,-46.6
672,1.51284,,123,,-46.6
673,1.51517,,123,,-46.6
674,1.51782,,123,,-46.6
675,1.52039,,123,,-46.6
676,1.52276,,123,,-46.2
677,1.52533,,123,,-46.2
678,1.52806,,123,,-46.2
679,1.53095,,123,,-46.2
680,1.53355,,123,,-46.2
681,1.53599,,122,,-46.2
682,1.53883,,122,,-46.2
683,1.54158,,122,,-46.2
684,1.5445,,122,,-46.2
685,1.54751,,122,,-46.2
686,1.54988,,122,,-46.2
687,1.55227,,122,,-46.2
688,1.55438,,122,,-46.2
689,1.55647,,122,,-46.2
690,1.55881,,122,,-46.2
691,1.56071,,123,,-46.2
692,1.56286,,123,,-46.2
693,1.565,,123,,-46.2
694,1.56699,,123,,-46
695,1.56949,,123,,-46.2
696,1.5717,,123,,-46.2
697,1.57372,,122,,-46.2
698,1.57615,,122,,-46.2
699,1.57884,,122,,-46
700,1.58155,,122,,-46
701,1.58402,,122,,-46.2
702,1.58612,,122,,-46
703,1.58836,,122,,-46
704,1.5907,,122,,-46.2
705,1.59308,,122,,-46.2
706,1.59536,,122,,-46.4
707,1.5977,,123,,-46.4
708,1.59975,,123,,-46.2
709,1.602,,123,,-46.4
710,1.6042,,123,,-46.2
711,1.60633,,123,,-46
712,1.6088,,123,,-46
713,1.61132,,124,,-45.8
714,1.61396,,124,,-46
715,1.61649,,124,,-46
716,1.61897,,123,,-45.8
717,1.62173,,123,,-46
718,1.62425,,123,,-46
719,1.62681,,123,,-46
720,1.62941,,123,,-46
721,1.63192,,123,,-46
722,1.63412,,123,,-46
723,1.63645,,123,,-46
724,1.63876,,123,,-46
725,1.64131,,123,,-46
726,1.64364,,123,,-46
727,1.64604,,123,,-46
728,1.64861,,123,,-46
729,1.65116,,123,,-46
730,1.65381,,122,,-45.6
731,1.65634,,122,,-45.8
732,1.65879,,122,,-45.6
733,1.66138,,123,,-45.8
734,1.66406,,123,,-46
735,1.66668,,123,,-45.8
736,1.66922,,124,,-46
737,1.67162,,124,,-46
738,1.67381,,124,,-45.8
739,1.67599,,125,,-46
740,1.67826,,125,,-45.8
741,1.68073,,125,,-45.6
742,1.68326,,125,,-45.8
743,1.68558,,125,,-45.6
744,1.68793,,125,,-45.8
745,1.69017,,125,,-45.8
746,1.69268,,125,,-45.8
747,1.69529,,125,,-45.8
748,1.69782,,125,,-45.8
749,1.70039,,125,,-45.8
750,1.70274,,125,,-45.8
751,1.7049,,125,,-45.6
752,1.70723,,124,,-45.6
753,1.70971,,123,,-45.6
754,1.7119,,123,,-45.6
755,1.71396,,123,,-45.6
756,1.71624,,122,,-45.8
757,1.71869,,122,,-45.8
758,1.72114,,122,,-46
759,1.72373,,121,,-46
760,1.72633,,121,,-46
761,1.72898,,121,,-46
762,1.73141,,121,,-46.2
763,1.73387,,122,,-46
764,1.73641,,122,,-46
765,1.73877,,122,,-46
766,1.74112,,122,,-45.8
767,1.74328,,122,,-45.8
768,1.74544,,123,,-45.6
769,1.7479,,123,,-45.6
770,1.75036,,123,,-45.8
771,1.75282,,124,,-45.6
772,1.75527,,124,,-45.6
773,1.75527,,124,,-45.8
774,1.75604,,124,,-45.8
775,1.75785,,123,,-45.6
776,1.75978,,123,,-45.4
777,1.76179,,124,,-45.4
778,1.76407,,124,,-45.6
779,1.76637,,124,,-45.6
780,1.76869,,124,,-45.6
781,1.77105,,125,,-45.6
782,1.77358,,125,,-45.8
783,1.77583,,125,,-45.8
784,1.77788,,125,,-45.8
785,1.7801,,125,,-45.8
786,1.78231,,125,,-45.8
787,1.78437,,125,,-45.6
788,1.78667,,125,,-45.6
789,1.789,,125,,-45.6
790,1.79091,,125,,-45.8
791,1.7931,,125,,-45.8
792,1.79527,,125,,-45.8
793,1.79759,,125,,-45.8
794,1.79995,,125,,-46
795,1.80214,,125,,-45.8
796,1.80455,,125,,-46
797,1.80703,,125,,-46
798,1.80926,,125,,-46
799,1.81159,,125,,-46
800,1.81395,,126,,-46
801,1.8163,,126,,-46
802,1.81863,,126,,-46
803,1.82069,,126,,-46
804,1.82283,,126,,-46
805,1.8251,,126,,-46
806,1.82751,,126,,-46
807,1.82995,,126,,-46.2
808,1.83223,,126,,-46
809,1.83442,,126,,-46.2
810,1.8366,,126,,-46.2
811,1.83864,,126,,-46.2
812,1.84051,,126,,-46.2
813,1.84257,,126,,-46.2
814,1.84474,,126,,-46.2
815,1.8468,,126,,-46.2
816,1.84906,,126,,-46
817,1.85159,,126,,-46
818,1.85406,,126,,-46.2
819,1.85657,,126,,-46.4
820,1.85922,,126,,-46.2
821,1.86185,,127,,-46.2
822,1.86452,,127,,-46.2
823,1.86689,,127,,-46.2
824,1.8695,,127,,-46.2
825,1.87233,,127,,-46.2
826,1.87516,,127,,-46.2
827,1.87822,,128,,-46.2
828,1.8811,,128,,-46.2
829,1.88386,,128,,-46.4
830,1.88664,,128,,-46.4
831,1.88932,,130,,-46.6
832,1.89171,,128,,-46.6
833,1.89437,,129,,-46.8
834,1.89706,,129,,-46.8
835,1.89954,,129,,-46.6
836,1.90205,,129,,-46.6
837,1.90445,,129,,-46.4
838,1.90688,,129,,-46.4
839,1.90925,,129,,-46.4
840,1.91138,,129,,-46.4
841,1.91368,,129,,-46.4
842,1.91607,,127,,-46.4
843,1.9184,,128,,-46.4
844,1.92075,,128,,-46.4
845,1.92307,,127,,-46.4
846,1.92547,,127,,-46.4
847,1.92801,,128,,-46.4
848,1.93029,,128,,-46.6
849,1.9327,,128,,-46.6
850,1.93504,,127,,-46.6
851,1.93738,,127,,-46.6
852,1.94001,,128,,-46.6
853,1.94257,,128,,-46.8
854,1.94512,,128,,-46.6
855,1.94776,,128,,-46.6
856,1.95009,,128,,-46.8
857,1.95236,,128,,-46.8
858,1.95484,,127,,-46.8
859,1.95706,,126,,-46.8
860,1.95938,,126,,-46.8
861,1.96191,,126,,-46.8
862,1.96439,,126,,-46.8
863,1.96686,,126,,-46.8
864,1.96945,,126,,-46.8
865,1.97215,,126,,-46.6
866,1.97465,,126,,-46.6
867,1.97699,,126,,-46.6
868,1.97959,,126,,-46.8
869,1.98218,,126,,-47
870,1.98469,,126,,-46.8
871,1.98709,,126,,-47
872,1.98943,,126,,-47.2
873,1.99164,,126,,-47
874,1.99384,,126,,-47
875,1.99611,,126,,-47
876,1.99887,,126,,-47
877,2.00158,,126,,-47
878,2.00413,,126,,-46.8
879,2.00677,,126,,-46.8
880,2.00928,,126,,-46.8
881,2.01201,,126,,-46.8
882,2.01473,,126,,-46.8
883,2.0174,,126,,-46.8
884,2.0203,,126,,-47
885,2.02286,,126,,-47
886,2.02508,,126,,-47
887,2.02765,,126,,-47
888,2.03025,,126,,-47
889,2.0328,,126,,-46.8
890,2.0357,,126,,-46.8
891,2.03839,,126,,-46.8
892,2.04117,,126,,-47
893,2.04393,,126,,-47.2
894,2.04656,,126,,-47.2
895,2.04911,,126,,-47.4
896,2.05152,,126,,-47.4
897,2.05402,,126,,-47.2
898,2.05667,,126,,-47.2
899,2.05915,,126,,-47.2
900,2.06174,,126,,-47.2
