secs,km,power,hr,cad,alt
143,0.21032,,97,,0
144,0.211881,,96.8571,,0
145,0.213443,,96.7143,,0
146,0.215004,,96.5714,,0
147,0.216566,,96.4286,,0
148,0.218127,,96.2857,,0
149,0.219689,,96.1429,,0
150,0.22125,,96,,0
151,0.222809,,96.0769,,0
152,0.224368,,96.1538,,0
153,0.225928,,96.2308,,0
154,0.227487,,96.3077,,0
155,0.229046,,96.3846,,0
156,0.230605,,96.4615,,0
157,0.232165,,96.5385,,0
158,0.233724,,96.6154,,0
159,0.235283,,96.6923,,0
160,0.236842,,96.7692,,0
161,0.238402,,96.8462,,0
162,0.239961,,96.9231,,0
163,0.24152,,97,,0
164,0.243088,,97.0769,,0
165,0.244655,,97.1538,,0
166,0.246223,,97.2308,,0
167,0.247791,,97.3077,,0
168,0.249358,,97.3846,,0
169,0.250926,,97.4615,,0
170,0.252494,,97.5385,,0
171,0.254062,,97.6154,,0
172,0.255629,,97.6923,,0
173,0.257197,,97.7692,,0
174,0.258765,,97.8462,,0
175,0.260332,,97.9231,,0
176,0.2619,,98,,0
177,0.263468,,97.8462,,0
178,0.265035,,97.6923,,0
179,0.266603,,97.5385,,0
180,0.268171,,97.3846,,0
181,0.269738,,97.2308,,0
182,0.271306,,97.0769,,0
183,0.272874,,96.9231,,0
184,0.274442,,96.7692,,0
185,0.276009,,96.6154,,0
186,0.277577,,96.4615,,0
187,0.279145,,96.3077,,0
188,0.280712,,96.1538,,0
189,0.28228,,96,,0
190,0.283852,,96.0769,,0
191,0.285425,,96.1538,,0
192,0.286997,,96.2308,,0
193,0.288569,,96.3077,,0
194,0.290142,,96.3846,,0
195,0.291714,,96.4615,,0
196,0.293286,,96.5385,,0
197,0.294858,,96.6154,,0
198,0.296431,,96.6923,,0
199,0.298003,,96.7692,,0
200,0.299575,,96.8462,,0
201,0.301148,,96.9231,,0
202,0.30272,,97,,0
203,0.304288,,97.0769,,0
204,0.305857,,97.1538,,0
205,0.307425,,97.2308,,0
206,0.308994,,97.3077,,0
207,0.310562,,97.3846,,0
208,0.312131,,97.4615,,0
209,0.313699,,97.5385,,0
210,0.315268,,97.6154,,0
211,0.316836,,97.6923,,0
212,0.318405,,97.7692,,0
213,0.319973,,97.8462,,0
214,0.321542,,97.9231,,0
215,0.32311,,98,,0
216,0.324691,,98,,0
217,0.326272,,98,,0
218,0.327852,,98,,0
219,0.329433,,98,,0
220,0.331014,,98,,0
221,0.332595,,98,,0
222,0.334175,,98,,0
223,0.335756,,98,,0
224,0.337337,,98,,0
225,0.338918,,98,,0
226,0.340498,,98,,0
227,0.342079,,98,,0
228,0.34366,,98,,0
229,0.34524,,98,,0
230,0.34682,,98,,0
231,0.3484,,98,,0
232,0.34998,,98,,0
233,0.35156,,98,,0
234,0.35314,,98,,0
235,0.35472,,98,,0
236,0.3563,,98,,0
237,0.35788,,98,,0
238,0.35946,,98,,0
239,0.36104,,98,,0
240,0.36262,,98,,0
241,0.3642,,98,,0
242,0.365785,,98.1818,,0
243,0.367369,,98.3636,,0
244,0.368954,,98.5455,,0
245,0.370538,,98.7273,,0
246,0.372123,,98.9091,,0
247,0.373707,,99.0909,,0
248,0.375292,,99.2727,,0
249,0.376876,,99.4545,,0
250,0.378461,,99.6364,,0
251,0.380045,,99.8182,,0
252,0.38163,,100,,0
253,0.383212,,100,,0
254,0.384795,,100,,0
255,0.386377,,100,,0
256,0.387959,,100,,0
257,0.389542,,100,,0
258,0.391124,,100,,0
259,0.392706,,100,,0
260,0.394288,,100,,0
261,0.395871,,100,,0
262,0.397453,,100,,0
263,0.399035,,100,,0
264,0.400618,,100,,0
265,0.4022,,100,,0
266,0.403765,,99.8462,,0
267,0.405329,,99.6923,,0
268,0.406894,,99.5385,,0
269,0.408458,,99.3846,,0
270,0.410023,,99.2308,,0
271,0.411588,,99.0769,,0
272,0.413152,,98.9231,,0
273,0.414717,,98.7692,,0
274,0.416282,,98.6154,,0
275,0.417846,,98.4615,,0
276,0.419411,,98.3077,,0
277,0.420975,,98.1538,,0
278,0.42254,,98,,0
309,0.44301,,100,,32.8
310,0.445526,,100.111,,32.7556
311,0.448041,,100.222,,32.7111
312,0.450557,,100.333,,32.6667
313,0.453072,,100.444,,32.6222
314,0.455588,,100.556,,32.5778
315,0.458103,,100.667,,32.5333
316,0.460619,,100.778,,32.4889
317,0.463134,,100.889,,32.4444
318,0.46565,,101,,32.4
319,0.468677,,100.714,,32.4
320,0.471704,,100.429,,32.4
321,0.474731,,100.143,,32.4
322,0.477759,,99.8571,,32.4
323,0.480786,,99.5714,,32.4
324,0.483813,,99.2857,,32.4
325,0.48684,,99,,32.4
326,0.490532,,99.3333,,32.3667
327,0.494223,,99.6667,,32.3333
328,0.497915,,100,,32.3
329,0.501607,,100.333,,32.2667
330,0.505298,,100.667,,32.2333
331,0.50899,,101,,32.2
332,0.512675,,101.5,,32.1
333,0.51636,,102,,32
334,0.51976,,102,,32
335,0.522779,,102,,31.9714
336,0.525797,,102,,31.9429
337,0.528816,,102,,31.9143
338,0.531834,,102,,31.8857
339,0.534853,,102,,31.8571
340,0.537871,,102,,31.8286
341,0.54089,,102,,31.8
342,0.544101,,101.857,,31.8
343,0.547313,,101.714,,31.8
344,0.550524,,101.571,,31.8
345,0.553736,,101.429,,31.8
346,0.556947,,101.286,,31.8
347,0.560159,,101.143,,31.8
348,0.56337,,101,,31.8
349,0.566745,,101.333,,31.8667
350,0.57012,,101.667,,31.9333
351,0.573495,,102,,32
352,0.57687,,102.333,,32.0667
353,0.580245,,102.667,,32.1333
354,0.58362,,103,,32.2
355,0.588222,,102.8,,32.2
356,0.592824,,102.6,,32.2
357,0.597426,,102.4,,32.2
358,0.602028,,102.2,,32.2
359,0.60663,,102,,32.2
360,0.609272,,101,,32.2333
361,0.611913,,100,,32.2667
362,0.614555,,99,,32.3
363,0.617197,,98,,32.3333
364,0.619838,,97,,32.3667
365,0.62248,,96,,32.4
366,0.62478,,96,,32.4
367,0.627475,,97.5,,32.6
368,0.63017,,99,,32.8
369,0.632765,,100.5,,32.8
370,0.63536,,102,,32.8
371,0.63742,,105,,32.8
372,0.63852,,108,,32.8
373,0.64021,,108,,32.6
374,0.642077,,107.909,,32.5636
375,0.643945,,107.818,,32.5273
376,0.645812,,107.727,,32.4909
377,0.647679,,107.636,,32.4545
378,0.649546,,107.545,,32.4182
379,0.651414,,107.455,,32.3818
380,0.653281,,107.364,,32.3455
381,0.655148,,107.273,,32.3091
382,0.657015,,107.182,,32.2727
383,0.658883,,107.091,,32.2364
384,0.66075,,107,,32.2
385,0.662463,,106.75,,32.225
386,0.664175,,106.5,,32.25
387,0.665888,,106.25,,32.275
388,0.6676,,106,,32.3
389,0.669313,,105.75,,32.325
390,0.671025,,105.5,,32.35
391,0.672738,,105.25,,32.375
392,0.67445,,105,,32.4
393,0.676048,,105.154,,32.3846
394,0.677645,,105.308,,32.3692
395,0.679243,,105.462,,32.3538
396,0.680841,,105.615,,32.3385
397,0.682438,,105.769,,32.3231
398,0.684036,,105.923,,32.3077
399,0.685634,,106.077,,32.2923
400,0.687232,,106.231,,32.2769
401,0.688829,,106.385,,32.2615
402,0.690427,,106.538,,32.2462
403,0.692025,,106.692,,32.2308
404,0.693622,,106.846,,32.2154
405,0.69522,,107,,32.2
406,0.696583,,107,,32.2267
407,0.697945,,107,,32.2533
408,0.699308,,107,,32.28
409,0.700671,,107,,32.3067
410,0.702033,,107,,32.3333
411,0.703396,,107,,32.36
412,0.704759,,107,,32.3867
413,0.706121,,107,,32.4133
414,0.707484,,107,,32.44
415,0.708847,,107,,32.4667
416,0.710209,,107,,32.4933
417,0.711572,,107,,32.52
418,0.712935,,107,,32.5467
419,0.714297,,107,,32.5733
420,0.71566,,107,,32.6
421,0.716451,,106.867,,32.6
422,0.717241,,106.733,,32.6
423,0.718032,,106.6,,32.6
424,0.718823,,106.467,,32.6
425,0.719613,,106.333,,32.6
426,0.720404,,106.2,,32.6
427,0.721195,,106.067,,32.6
428,0.721985,,105.933,,32.6
429,0.722776,,105.8,,32.6
430,0.723567,,105.667,,32.6
431,0.724357,,105.533,,32.6
432,0.725148,,105.4,,32.6
433,0.725939,,105.267,,32.6
434,0.726729,,105.133,,32.6
435,0.72752,,105,,32.6
436,0.728855,,105,,32.5467
437,0.730191,,105,,32.4933
438,0.731526,,105,,32.44
439,0.732861,,105,,32.3867
440,0.734197,,105,,32.3333
441,0.735532,,105,,32.28
442,0.736867,,105,,32.2267
443,0.738203,,105,,32.1733
444,0.739538,,105,,32.12
445,0.740873,,105,,32.0667
446,0.742209,,105,,32.0133
447,0.743544,,105,,31.96
448,0.744879,,105,,31.9067
449,0.746215,,105,,31.8533
450,0.74755,,105,,31.8
451,0.749122,,105,,31.825
452,0.750695,,105,,31.85
453,0.752267,,105,,31.875
454,0.75384,,105,,31.9
455,0.755412,,105,,31.925
456,0.756985,,105,,31.95
457,0.758558,,105,,31.975
458,0.76013,,105,,32
459,0.761985,,105.091,,32.0727
460,0.763841,,105.182,,32.1455
461,0.765696,,105.273,,32.2182
462,0.767552,,105.364,,32.2909
463,0.769407,,105.455,,32.3636
464,0.771263,,105.545,,32.4364
465,0.773118,,105.636,,32.5091
466,0.774974,,105.727,,32.5818
467,0.776829,,105.818,,32.6545
468,0.778685,,105.909,,32.7273
469,0.78054,,106,,32.8
470,0.782046,,106,,32.725
471,0.783552,,106,,32.65
472,0.785059,,106,,32.575
473,0.786565,,106,,32.5
474,0.788071,,106,,32.425
475,0.789578,,106,,32.35
476,0.791084,,106,,32.275
477,0.79259,,106,,32.2
478,0.793235,,106,,32.1
479,0.79388,,106,,32
480,0.795473,,106,,31.9
481,0.797065,,106,,31.8
482,0.798658,,106,,31.7
483,0.80025,,106,,31.6
484,0.801504,,105.875,,31.6
485,0.802757,,105.75,,31.6
486,0.804011,,105.625,,31.6
487,0.805265,,105.5,,31.6
488,0.806519,,105.375,,31.6
489,0.807772,,105.25,,31.6
490,0.809026,,105.125,,31.6
491,0.81028,,105,,31.6
492,0.811534,,104.875,,31.6
493,0.812787,,104.75,,31.6
494,0.814041,,104.625,,31.6
495,0.815295,,104.5,,31.6
496,0.816549,,104.375,,31.6
497,0.817802,,104.25,,31.6
498,0.819056,,104.125,,31.6
499,0.82031,,104,,31.6
500,0.82206,,104,,31.6
501,0.822522,,104,,31.5667
502,0.822983,,104,,31.5333
503,0.823445,,104,,31.5
504,0.823907,,104,,31.4667
505,0.824368,,104,,31.4333
506,0.82483,,104,,31.4
507,0.82594,,104,,31.4
508,0.82705,,104,,31.4
509,0.82816,,104,,31.4
510,0.82927,,104,,31.4
511,0.830907,,104,,31.3333
512,0.832543,,104,,31.2667
513,0.83418,,104,,31.2
514,0.83531,,104,,31.1333
515,0.83644,,104,,31.0667
516,0.83757,,104,,31
517,0.839403,,104,,31
518,0.841235,,104,,31
519,0.843068,,104,,31
520,0.844901,,104,,31
521,0.846734,,104,,31
522,0.848566,,104,,31
523,0.850399,,104,,31
524,0.852232,,104,,31
525,0.854065,,104,,31
526,0.855897,,104,,31
527,0.85773,,104,,31
528,0.858937,,104,,31
529,0.860143,,104,,31
530,0.86135,,104,,31
531,0.862717,,104,,30.9556
532,0.864083,,104,,30.9111
533,0.86545,,104,,30.8667
534,0.866817,,104,,30.8222
535,0.868183,,104,,30.7778
536,0.86955,,104,,30.7333
537,0.870917,,104,,30.6889
538,0.872283,,104,,30.6444
539,0.87365,,104,,30.6
540,0.87515,,104.429,,30.5714
541,0.87665,,104.857,,30.5429
542,0.87815,,105.286,,30.5143
543,0.87965,,105.714,,30.4857
544,0.88115,,106.143,,30.4571
545,0.88265,,106.571,,30.4286
546,0.88415,,107,,30.4
547,0.88597,,107,,30.44
548,0.88779,,107,,30.48
549,0.88961,,107,,30.52
550,0.89143,,107,,30.56
551,0.89325,,107,,30.6
552,0.894937,,106.875,,30.525
553,0.896625,,106.75,,30.45
554,0.898312,,106.625,,30.375
555,0.9,,106.5,,30.3
556,0.901687,,106.375,,30.225
557,0.903375,,106.25,,30.15
558,0.905062,,106.125,,30.075
559,0.90675,,106,,30
560,0.908235,,106,,29.9714
561,0.90972,,106,,29.9429
562,0.911205,,106,,29.9143
563,0.91269,,106,,29.8857
564,0.914175,,106,,29.8571
565,0.91566,,106,,29.8286
566,0.917145,,106,,29.8
567,0.91863,,106,,29.7714
568,0.920115,,106,,29.7429
569,0.9216,,106,,29.7143
570,0.923085,,106,,29.6857
571,0.92457,,106,,29.6571
572,0.926055,,106,,29.6286
573,0.92754,,106,,29.6
574,0.928934,,106.222,,29.5556
575,0.930329,,106.444,,29.5111
576,0.931723,,106.667,,29.4667
577,0.933118,,106.889,,29.4222
578,0.934512,,107.111,,29.3778
579,0.935907,,107.333,,29.3333
580,0.937301,,107.556,,29.2889
581,0.938696,,107.778,,29.2444
582,0.94009,,108,,29.2
583,0.940903,,108,,29.15
584,0.941715,,108,,29.1
585,0.942528,,108,,29.05
586,0.94334,,108,,29
587,0.944494,,108,,29.025
588,0.945648,,108,,29.05
589,0.946801,,108,,29.075
590,0.947955,,108,,29.1
591,0.949109,,108,,29.125
592,0.950263,,108,,29.15
593,0.951416,,108,,29.175
594,0.95257,,108,,29.2
595,0.954363,,108,,29.2
596,0.956157,,108,,29.2
597,0.95795,,108,,29.2
598,0.959743,,108,,29.2
599,0.961537,,108,,29.2
600,0.96333,,108,,29.2
601,0.965254,,107.857,,29.1714
602,0.967179,,107.714,,29.1429
603,0.969103,,107.571,,29.1143
604,0.971027,,107.429,,29.0857
605,0.972951,,107.286,,29.0571
606,0.974876,,107.143,,29.0286
607,0.9768,,107,,29
608,0.9786,,107,,28.8
609,0.979407,,107.333,,28.6667
610,0.980213,,107.667,,28.5333
611,0.98102,,108,,28.4
612,0.98228,,108,,28.3333
613,0.98354,,108,,28.2667
614,0.9848,,108,,28.2
615,0.98616,,108,,28.16
616,0.98752,,108,,28.12
617,0.98888,,108,,28.08
618,0.99024,,108,,28.04
619,0.9916,,108,,28
620,0.992967,,107.857,,28.0286
621,0.994334,,107.714,,28.0571
622,0.995701,,107.571,,28.0857
623,0.997069,,107.429,,28.1143
624,0.998436,,107.286,,28.1429
625,0.999803,,107.143,,28.1714
626,1.00117,,107,,28.2
627,1.00323,,107,,28.3
628,1.00528,,107,,28.4
629,1.00712,,107.1,,28.34
630,1.00896,,107.2,,28.28
631,1.01079,,107.3,,28.22
632,1.01263,,107.4,,28.16
633,1.01447,,107.5,,28.1
634,1.01631,,107.6,,28.04
635,1.01815,,107.7,,27.98
636,1.01998,,107.8,,27.92
637,1.02182,,107.9,,27.86
638,1.02366,,108,,27.8
639,1.02542,,108,,27.7333
640,1.02719,,108,,27.6667
641,1.02895,,108,,27.6
642,1.03019,,108,,27.6118
643,1.03144,,108,,27.6235
644,1.03268,,108,,27.6353
645,1.03392,,108,,27.6471
646,1.03517,,108,,27.6588
647,1.03641,,108,,27.6706
648,1.03765,,108,,27.6824
649,1.0389,,108,,27.6941
650,1.04014,,108,,27.7059
651,1.04139,,108,,27.7176
652,1.04263,,108,,27.7294
653,1.04387,,108,,27.7412
654,1.04512,,108,,27.7529
655,1.04636,,108,,27.7647
656,1.0476,,108,,27.7765
657,1.04885,,108,,27.7882
658,1.05009,,108,,27.8
659,1.05159,,108.5,,28
660,1.05309,,109,,28.2
661,1.05498,,109,,28.2
662,1.05687,,109,,28.2
663,1.05834,,109,,28.2
664,1.05982,,109,,28.2
665,1.06097,,109.25,,28.15
666,1.06212,,109.5,,28.1
667,1.06328,,109.75,,28.05
668,1.06443,,110,,28
669,1.06647,,110,,27.95
670,1.06852,,110,,27.9
671,1.07056,,110,,27.85
672,1.0726,,110,,27.8
673,1.07492,,109.5,,27.8
674,1.07725,,109,,27.8
675,1.07943,,109,,27.9333
676,1.0816,,109,,28.0667
677,1.08378,,109,,28.2
678,1.08587,,109,,28.22
679,1.08795,,109,,28.24
680,1.09004,,109,,28.26
681,1.09212,,109,,28.28
682,1.09421,,109,,28.3
683,1.09629,,109,,28.32
684,1.09838,,109,,28.34
685,1.10046,,109,,28.36
686,1.10255,,109,,28.38
687,1.10463,,109,,28.4
688,1.10728,,108.875,,28.45
689,1.10994,,108.75,,28.5
690,1.11259,,108.625,,28.55
691,1.11524,,108.5,,28.6
692,1.1179,,108.375,,28.65
693,1.12055,,108.25,,28.7
694,1.12321,,108.125,,28.75
695,1.12586,,108,,28.8
696,1.12758,,108.5,,28.8
697,1.12929,,109,,28.8
698,1.13079,,108.7,,28.84
699,1.13228,,108.4,,28.88
700,1.13378,,108.1,,28.92
701,1.13527,,107.8,,28.96
702,1.13677,,107.5,,29
703,1.13826,,107.2,,29.04
704,1.13976,,106.9,,29.08
705,1.14125,,106.6,,29.12
706,1.14274,,106.3,,29.16
707,1.14424,,106,,29.2
708,1.14525,,106.6,,29.28
709,1.14625,,107.2,,29.36
710,1.14726,,107.8,,29.44
711,1.14826,,108.4,,29.52
712,1.14927,,109,,29.6
713,1.15068,,110,,29.7
714,1.1521,,111,,29.8
715,1.15372,,112,,29.8
716,1.15534,,113,,29.8
717,1.15696,,114,,29.8
718,1.15849,,114.75,,29.85
719,1.16001,,115.5,,29.9
720,1.16154,,116.25,,29.95
721,1.16307,,117,,30
722,1.1645,,117.333,,30
723,1.16592,,117.667,,30
724,1.16735,,118,,30
725,1.16863,,118,,30.1
726,1.16991,,118,,30.2
727,1.17119,,118,,30.3
728,1.17247,,118,,30.4
729,1.17378,,117.667,,30.4444
730,1.17508,,117.333,,30.4889
731,1.17639,,117,,30.5333
732,1.1777,,116.667,,30.5778
733,1.179,,116.333,,30.6222
734,1.18031,,116,,30.6667
735,1.18162,,115.667,,30.7111
736,1.18292,,115.333,,30.7556
737,1.18423,,115,,30.8
738,1.18534,,114.25,,30.8
739,1.18646,,113.5,,30.8
740,1.18757,,112.75,,30.8
741,1.18869,,112,,30.8
742,1.19014,,111.5,,30.8
743,1.1916,,111,,30.8
744,1.19268,,110,,31
745,1.19393,,110.25,,31.1
746,1.19518,,110.5,,31.2
747,1.19642,,110.75,,31.3
748,1.19767,,111,,31.4
749,1.19909,,110.889,,31.4444
750,1.2005,,110.778,,31.4889
751,1.20192,,110.667,,31.5333
752,1.20334,,110.556,,31.5778
753,1.20475,,110.444,,31.6222
754,1.20617,,110.333,,31.6667
755,1.20759,,110.222,,31.7111
756,1.209,,110.111,,31.7556
757,1.21042,,110,,31.8
758,1.21177,,110,,31.9
759,1.21311,,110,,32
760,1.21458,,110.143,,32.0571
761,1.21606,,110.286,,32.1143
762,1.21753,,110.429,,32.1714
763,1.21901,,110.571,,32.2286
764,1.22048,,110.714,,32.2857
765,1.22196,,110.857,,32.3429
766,1.22343,,111,,32.4
767,1.225,,110.667,,32.4444
768,1.22657,,110.333,,32.4889
769,1.22814,,110,,32.5333
770,1.22971,,109.667,,32.5778
771,1.23127,,109.333,,32.6222
772,1.23284,,109,,32.6667
773,1.23441,,108.667,,32.7111
774,1.23598,,108.333,,32.7556
775,1.23755,,108,,32.8
776,1.2393,,109,,33
777,1.24113,,109.25,,33.05
778,1.24296,,109.5,,33.1
779,1.24478,,109.75,,33.15
780,1.24661,,110,,33.2
781,1.24825,,109.923,,33.2154
782,1.2499,,109.846,,33.2308
783,1.25154,,109.769,,33.2462
784,1.25319,,109.692,,33.2615
785,1.25483,,109.615,,33.2769
786,1.25648,,109.538,,33.2923
787,1.25812,,109.462,,33.3077
788,1.25977,,109.385,,33.3231
789,1.26141,,109.308,,33.3385
790,1.26306,,109.231,,33.3538
791,1.2647,,109.154,,33.3692
792,1.26635,,109.077,,33.3846
793,1.26799,,109,,33.4
794,1.26947,,109,,33.4
795,1.27095,,109,,33.4
796,1.27237,,109,,33.3867
797,1.2738,,109,,33.3733
798,1.27522,,109,,33.36
799,1.27664,,109,,33.3467
800,1.27807,,109,,33.3333
801,1.27949,,109,,33.32
802,1.28091,,109,,33.3067
803,1.28234,,109,,33.2933
804,1.28376,,109,,33.28
805,1.28518,,109,,33.2667
806,1.28661,,109,,33.2533
807,1.28803,,109,,33.24
808,1.28945,,109,,33.2267
809,1.29088,,109,,33.2133
810,1.2923,,109,,33.2
811,1.29381,,108.929,,33.2143
812,1.29532,,108.857,,33.2286
813,1.29683,,108.786,,33.2429
814,1.29833,,108.714,,33.2571
815,1.29984,,108.643,,33.2714
816,1.30135,,108.571,,33.2857
817,1.30286,,108.5,,33.3
818,1.30437,,108.429,,33.3143
819,1.30588,,108.357,,33.3286
820,1.30739,,108.286,,33.3429
821,1.30889,,108.214,,33.3571
822,1.3104,,108.143,,33.3714
823,1.31191,,108.071,,33.3857
824,1.31342,,108,,33.4
825,1.31488,,107.833,,33.4
826,1.31634,,107.667,,33.4
827,1.3178,,107.5,,33.4
828,1.31925,,107.333,,33.4
829,1.32071,,107.167,,33.4
830,1.32217,,107,,33.4
831,1.32325,,107,,33.4
832,1.32433,,107,,33.4
833,1.32541,,107,,33.4
834,1.32649,,107,,33.4
835,1.32757,,107,,33.4
836,1.32865,,107,,33.4
837,1.32973,,107,,33.4
838,1.33081,,107,,33.4
839,1.33189,,107,,33.4
840,1.33297,,107,,33.4
841,1.33405,,107,,33.4
842,1.33513,,107,,33.4
843,1.33621,,107,,33.4
844,1.33729,,107,,33.4
845,1.33837,,107,,33.4
846,1.33837,,107,,33.5
847,1.33837,,107,,33.6
848,1.33907,,107.333,,33.6
849,1.33976,,107.667,,33.6
850,1.34046,,108,,33.6
851,1.34172,,108.333,,33.6667
852,1.34298,,108.667,,33.7333
853,1.34424,,109,,33.8
854,1.34603,,109,,33.9
855,1.34782,,109,,34
856,1.3482,,109,,34.1
857,1.34858,,109,,34.2
858,1.34984,,109,,34.2833
859,1.35109,,109,,34.3667
860,1.35235,,109,,34.45
861,1.35361,,109,,34.5333
862,1.35487,,109,,34.6167
863,1.35613,,109,,34.7
864,1.35738,,109,,34.7833
865,1.35864,,109,,34.8667
866,1.3599,,109,,34.95
867,1.36116,,109,,35.0333
868,1.36241,,109,,35.1167
869,1.36367,,109,,35.2
870,1.3649,,109.143,,35.3429
871,1.36613,,109.286,,35.4857
872,1.36736,,109.429,,35.6286
873,1.3686,,109.571,,35.7714
874,1.36983,,109.714,,35.9143
875,1.37106,,109.857,,36.0571
876,1.37229,,110,,36.2
877,1.37353,,109.667,,36.4
878,1.37478,,109.333,,36.6
879,1.37602,,109,,36.8
880,1.37726,,108.667,,37
881,1.37851,,108.333,,37.2
882,1.37975,,108,,37.4
883,1.38106,,107.75,,37.55
884,1.38238,,107.5,,37.7
885,1.38369,,107.25,,37.85
886,1.385,,107,,38
887,1.38678,,107,,38.2
888,1.38856,,107,,38.4
889,1.38978,,107,,38.6667
890,1.391,,107,,38.9333
891,1.39222,,107,,39.2
892,1.3938,,107,,39.2667
893,1.39539,,107,,39.3333
894,1.39697,,107,,39.4
895,1.39869,,107.4,,39.64
896,1.40041,,107.8,,39.88
897,1.40212,,108.2,,40.12
898,1.40384,,108.6,,40.36
899,1.40556,,109,,40.6
900,1.40685,,108.875,,40.725
901,1.40815,,108.75,,40.85
902,1.40944,,108.625,,40.975
903,1.41074,,108.5,,41.1
904,1.41203,,108.375,,41.225
905,1.41332,,108.25,,41.35
906,1.41462,,108.125,,41.475
907,1.41591,,108,,41.6
908,1.41722,,108,,41.7
909,1.41853,,108,,41.8
