secs,km,power,hr,cad,alt
90,0.18139,,171.857,,-0.685714
91,0.18441,,172.143,,-0.714286
92,0.18743,,172.429,,-0.742857
93,0.19045,,172.714,,-0.771429
94,0.19347,,173,,-0.8
95,0.196805,,173,,-0.8
96,0.20014,,173,,-0.8
97,0.203199,,173.143,,-0.8
98,0.206257,,173.286,,-0.8
99,0.209316,,173.429,,-0.8
100,0.212374,,173.571,,-0.8
101,0.215433,,173.714,,-0.8
102,0.218491,,173.857,,-0.8
103,0.22155,,174,,-0.8
104,0.224231,,173.75,,-0.65
105,0.226913,,173.5,,-0.5
106,0.229594,,173.25,,-0.35
107,0.232275,,173,,-0.2
108,0.234956,,172.75,,-0.05
109,0.237637,,172.5,,0.1
110,0.240319,,172.25,,0.25
111,0.243,,172,,0.4
112,0.245883,,172.286,,0.371429
113,0.248766,,172.571,,0.342857
114,0.251649,,172.857,,0.314286
115,0.254531,,173.143,,0.285714
116,0.257414,,173.429,,0.257143
117,0.260297,,173.714,,0.228571
118,0.26318,,174,,0.2
119,0.26593,,174,,0.2
120,0.268718,,173.875,,0.2
121,0.271505,,173.75,,0.2
122,0.274293,,173.625,,0.2
123,0.27708,,173.5,,0.2
124,0.279867,,173.375,,0.2
125,0.282655,,173.25,,0.2
126,0.285442,,173.125,,0.2
127,0.28823,,173,,0.2
128,0.290976,,173,,0.2
129,0.293722,,173,,0.2
130,0.296469,,173,,0.2
131,0.299215,,173,,0.2
132,0.301961,,173,,0.2
133,0.304707,,173,,0.2
134,0.307454,,173,,0.2
135,0.3102,,173,,0.2
136,0.313166,,173,,0.228571
137,0.316131,,173,,0.257143
138,0.319097,,173,,0.285714
139,0.322063,,173,,0.314286
140,0.325029,,173,,0.342857
141,0.327994,,173,,0.371429
142,0.33096,,173,,0.4
143,0.333788,,172.75,,0.4
144,0.336615,,172.5,,0.4
145,0.339443,,172.25,,0.4
146,0.34227,,172,,0.4
147,0.345001,,172.125,,0.4
148,0.347733,,172.25,,0.4
149,0.350464,,172.375,,0.4
150,0.353195,,172.5,,0.4
151,0.355926,,172.625,,0.4
152,0.358658,,172.75,,0.4
153,0.361389,,172.875,,0.4
154,0.36412,,173,,0.4
155,0.366991,,172.857,,0.371429
156,0.369863,,172.714,,0.342857
157,0.372734,,172.571,,0.314286
158,0.375606,,172.429,,0.285714
159,0.378477,,172.286,,0.257143
160,0.381349,,172.143,,0.228571
161,0.38422,,172,,0.2
162,0.386118,,171.833,,0.5
163,0.388017,,171.667,,0.8
164,0.389915,,171.5,,1.1
165,0.391813,,171.333,,1.4
166,0.393712,,171.167,,1.7
167,0.39561,,171,,2
168,0.398029,,171,,1.8
169,0.400447,,171,,1.6
170,0.402866,,171,,1.4
171,0.405284,,171,,1.2
172,0.407703,,171,,1
173,0.410121,,171,,0.8
174,0.41254,,171,,0.6
175,0.415529,,171.143,,0.457143
176,0.418517,,171.286,,0.314286
177,0.421506,,171.429,,0.171429
178,0.424494,,171.571,,0.0285714
179,0.427483,,171.714,,-0.114286
180,0.430471,,171.857,,-0.257143
181,0.43346,,172,,-0.4
182,0.436286,,172,,-0.375
183,0.439113,,172,,-0.35
184,0.441939,,172,,-0.325
185,0.444765,,172,,-0.3
186,0.447591,,172,,-0.275
187,0.450417,,172,,-0.25
188,0.453244,,172,,-0.225
189,0.45607,,172,,-0.2
190,0.458996,,172,,-0.2
191,0.461921,,172,,-0.2
192,0.464847,,172,,-0.2
193,0.467773,,172,,-0.2
194,0.470699,,172,,-0.2
195,0.473624,,172,,-0.2
196,0.47655,,172,,-0.2
197,0.479411,,172,,-0.2
198,0.482273,,172,,-0.2
199,0.485134,,172,,-0.2
200,0.487996,,172,,-0.2
201,0.490857,,172,,-0.2
202,0.493719,,172,,-0.2
203,0.49658,,172,,-0.2
204,0.499371,,171.714,,-0.0857143
205,0.502163,,171.429,,0.0285714
206,0.504954,,171.143,,0.142857
207,0.507746,,170.857,,0.257143
208,0.510537,,170.571,,0.371429
209,0.513329,,170.286,,0.485714
210,0.51612,,170,,0.6
211,0.518941,,169.875,,0.575
212,0.521762,,169.75,,0.55
213,0.524584,,169.625,,0.525
214,0.527405,,169.5,,0.5
215,0.530226,,169.375,,0.475
216,0.533047,,169.25,,0.45
217,0.535869,,169.125,,0.425
218,0.53869,,169,,0.4
219,0.541354,,169,,0.48
220,0.544018,,169,,0.56
221,0.546682,,169,,0.64
222,0.549346,,169,,0.72
223,0.55201,,169,,0.8
224,0.552842,,168,,0.95
225,0.553675,,167,,1.1
226,0.554508,,166,,1.25
227,0.55534,,165,,1.4
228,0.55584,,156,,1.4
229,0.55684,,148,,1.4
230,0.5585,,139,,1.2
231,0.56153,,132,,1
232,0.56482,,132,,0.8
233,0.567922,,132,,0.6
234,0.571024,,132,,0.4
235,0.574126,,132,,0.2
236,0.577228,,132,,0
237,0.58033,,132,,-0.2
238,0.583333,,136.333,,-0.266667
239,0.586337,,140.667,,-0.333333
240,0.58934,,145,,-0.4
241,0.59215,,158,,-0.4
242,0.59513,,163,,-0.4
243,0.59787,,166,,-0.2
244,0.60047,,166,,-0.2
245,0.60328,,171,,-0.2
246,0.60602,,171,,-0.2
247,0.608748,,171.125,,-0.225
248,0.611475,,171.25,,-0.25
249,0.614203,,171.375,,-0.275
250,0.61693,,171.5,,-0.3
251,0.619658,,171.625,,-0.325
252,0.622385,,171.75,,-0.35
253,0.625113,,171.875,,-0.375
254,0.62784,,172,,-0.4
255,0.630533,,172,,-0.425
256,0.633225,,172,,-0.45
257,0.635918,,172,,-0.475
258,0.63861,,172,,-0.5
259,0.641302,,172,,-0.525
260,0.643995,,172,,-0.55
261,0.646687,,172,,-0.575
262,0.64938,,172,,-0.6
263,0.65209,,172,,-0.4
264,0.654763,,171,,-0.366667
265,0.657437,,170,,-0.333333
266,0.66011,,169,,-0.3
267,0.662783,,168,,-0.266667
268,0.665457,,167,,-0.233333
269,0.66813,,166,,-0.2
270,0.67085,,166,,-0.2
271,0.67351,,166,,-0.2
272,0.67617,,166,,-0.2
273,0.67883,,166,,-0.2
274,0.68149,,166,,-0.2
275,0.68415,,166,,-0.2
276,0.68681,,166,,-0.2
277,0.68947,,166,,-0.2
278,0.69213,,166,,-0.2
279,0.69477,,164,,-0.2
280,0.69741,,162,,-0.2
281,0.700158,,161.125,,-0.15
282,0.702905,,160.25,,-0.1
283,0.705653,,159.375,,-0.05
284,0.7084,,158.5,,0
285,0.711148,,157.625,,0.05
286,0.713895,,156.75,,0.1
287,0.716643,,155.875,,0.15
288,0.71939,,155,,0.2
289,0.72193,,155,,0.4
290,0.724839,,155,,0.371429
291,0.727747,,155,,0.342857
292,0.730656,,155,,0.314286
293,0.733564,,155,,0.285714
294,0.736473,,155,,0.257143
295,0.739381,,155,,0.228571
296,0.74229,,155,,0.2
297,0.744963,,155,,0.2
298,0.747635,,155,,0.2
299,0.750308,,155,,0.2
300,0.75298,,155,,0.2
301,0.755653,,155,,0.2
302,0.758325,,155,,0.2
303,0.760998,,155,,0.2
304,0.76367,,155,,0.2
305,0.766529,,155,,0.2
306,0.769387,,155,,0.2
307,0.772246,,155,,0.2
308,0.775104,,155,,0.2
309,0.777963,,155,,0.2
310,0.780821,,155,,0.2
311,0.78368,,155,,0.2
312,0.786502,,155,,0.2
313,0.789325,,155,,0.2
314,0.792147,,155,,0.2
315,0.79497,,155,,0.2
316,0.797792,,155,,0.2
317,0.800615,,155,,0.2
318,0.803437,,155,,0.2
319,0.80626,,155,,0.2
320,0.808907,,153.333,,0.333333
321,0.811553,,151.667,,0.466667
322,0.8142,,150,,0.6
323,0.8168,,150,,0.6
324,0.81943,,150,,0.5
325,0.82206,,150,,0.4
326,0.82482,,150,,0.25
327,0.82758,,150,,0.1
328,0.83034,,150,,-0.05
329,0.8331,,150,,-0.2
330,0.83586,,150,,-0.35
331,0.83862,,150,,-0.5
332,0.84138,,150,,-0.65
333,0.84414,,150,,-0.8
334,0.846951,,150,,-0.8
335,0.849762,,150,,-0.8
336,0.852574,,150,,-0.8
337,0.855385,,150,,-0.8
338,0.858196,,150,,-0.8
339,0.861007,,150,,-0.8
340,0.863819,,150,,-0.8
341,0.86663,,150,,-0.8
342,0.869404,,149.75,,-0.725
343,0.872177,,149.5,,-0.65
344,0.874951,,149.25,,-0.575
345,0.877725,,149,,-0.5
346,0.880499,,148.75,,-0.425
347,0.883272,,148.5,,-0.35
348,0.886046,,148.25,,-0.275
349,0.88882,,148,,-0.2
350,0.891621,,147.5,,-0.15
351,0.894422,,147,,-0.1
352,0.897224,,146.5,,-0.05
353,0.900025,,146,,0
354,0.902826,,145.5,,0.05
355,0.905628,,145,,0.1
356,0.908429,,144.5,,0.15
357,0.91123,,144,,0.2
358,0.913941,,143.75,,0.2
359,0.916653,,143.5,,0.2
360,0.919364,,143.25,,0.2
361,0.922075,,143,,0.2
362,0.924786,,142.75,,0.2
363,0.927498,,142.5,,0.2
364,0.930209,,142.25,,0.2
365,0.93292,,142,,0.2
366,0.93548,,142,,0.225
367,0.93804,,142,,0.25
368,0.9406,,142,,0.275
369,0.94316,,142,,0.3
370,0.94572,,142,,0.325
371,0.94828,,142,,0.35
372,0.95084,,142,,0.375
373,0.9534,,142,,0.4
374,0.956401,,141.714,,0.371429
375,0.959403,,141.429,,0.342857
376,0.962404,,141.143,,0.314286
377,0.965406,,140.857,,0.285714
378,0.968407,,140.571,,0.257143
379,0.971409,,140.286,,0.228571
380,0.97441,,140,,0.2
381,0.97743,,139,,0.2
382,0.98045,,138,,0.2
383,0.98347,,137,,0.2
384,0.98641,,133,,0.2
385,0.989311,,133.286,,0.2
386,0.992213,,133.571,,0.2
387,0.995114,,133.857,,0.2
388,0.998016,,134.143,,0.2
389,1.00092,,134.429,,0.2
390,1.00382,,134.714,,0.2
391,1.00672,,135,,0.2
392,1.0096,,135,,0.114286
393,1.01247,,135,,0.0285714
394,1.01535,,135,,-0.0571429
395,1.01822,,135,,-0.142857
396,1.0211,,135,,-0.228571
397,1.02397,,135,,-0.314286
398,1.02685,,135,,-0.4
399,1.02959,,135.125,,-0.425
400,1.03234,,135.25,,-0.45
401,1.03508,,135.375,,-0.475
402,1.03782,,135.5,,-0.5
403,1.04057,,135.625,,-0.525
404,1.04331,,135.75,,-0.55
405,1.04606,,135.875,,-0.575
406,1.0488,,136,,-0.6
407,1.05143,,136,,-0.55
408,1.05406,,136,,-0.5
409,1.05669,,136,,-0.45
410,1.05932,,136,,-0.4
411,1.06196,,136,,-0.35
412,1.06459,,136,,-0.3
413,1.06722,,136,,-0.25
414,1.06985,,136,,-0.2
415,1.0726,,135.875,,-0.35
416,1.07535,,135.75,,-0.5
417,1.0781,,135.625,,-0.65
418,1.08085,,135.5,,-0.8
419,1.08359,,135.375,,-0.95
420,1.08634,,135.25,,-1.1
421,1.08909,,135.125,,-1.25
422,1.09184,,135,,-1.4
423,1.09459,,134.875,,-1.4
424,1.09734,,134.75,,-1.4
425,1.10008,,134.625,,-1.4
426,1.10283,,134.5,,-1.4
427,1.10558,,134.375,,-1.4
428,1.10832,,134.25,,-1.4
429,1.11107,,134.125,,-1.4
430,1.11382,,134,,-1.4
431,1.11661,,134.167,,-1.33333
432,1.11939,,134.333,,-1.26667
433,1.12218,,134.5,,-1.2
434,1.12497,,134.667,,-1.13333
435,1.12775,,134.833,,-1.06667
436,1.13054,,135,,-1
437,1.13313,,135,,-1
438,1.13572,,135,,-1
439,1.13832,,135,,-1
440,1.14091,,135,,-1
441,1.1435,,135,,-1
442,1.14609,,135,,-1
443,1.14869,,135,,-1
444,1.15128,,135,,-1
445,1.15391,,135,,-1.05
446,1.15655,,135,,-1.1
447,1.15918,,135,,-1.15
448,1.16181,,135,,-1.2
449,1.16445,,135,,-1.25
450,1.16708,,135,,-1.3
451,1.16972,,135,,-1.35
452,1.17235,,135,,-1.4
453,1.17495,,135,,-1.325
454,1.17754,,135,,-1.25
455,1.18014,,135,,-1.175
456,1.18274,,135,,-1.1
457,1.18533,,135,,-1.025
458,1.18793,,135,,-0.95
459,1.19052,,135,,-0.875
460,1.19312,,135,,-0.8
461,1.19573,,134.75,,-0.8
462,1.19834,,134.5,,-0.8
463,1.20095,,134.25,,-0.8
464,1.20356,,134,,-0.8
465,1.20617,,133.75,,-0.8
466,1.20878,,133.5,,-0.8
467,1.21139,,133.25,,-0.8
468,1.214,,133,,-0.8
469,1.21661,,133.25,,-0.825
470,1.21922,,133.5,,-0.85
471,1.22183,,133.75,,-0.875
472,1.22444,,134,,-0.9
473,1.22704,,134.25,,-0.925
474,1.22965,,134.5,,-0.95
475,1.23226,,134.75,,-0.975
476,1.23487,,135,,-1
477,1.2376,,135.125,,-1.025
478,1.24034,,135.25,,-1.05
479,1.24307,,135.375,,-1.075
480,1.2458,,135.5,,-1.1
481,1.24853,,135.625,,-1.125
482,1.25127,,135.75,,-1.15
483,1.254,,135.875,,-1.175
484,1.25673,,136,,-1.2
485,1.25934,,135.875,,-1.225
486,1.26196,,135.75,,-1.25
487,1.26457,,135.625,,-1.275
488,1.26719,,135.5,,-1.3
489,1.2698,,135.375,,-1.325
490,1.27241,,135.25,,-1.35
491,1.27503,,135.125,,-1.375
492,1.27764,,135,,-1.4
493,1.28028,,134.833,,-1.23333
494,1.28291,,134.667,,-1.06667
495,1.28555,,134.5,,-0.9
496,1.28818,,134.333,,-0.733333
497,1.29082,,134.167,,-0.566667
498,1.29345,,134,,-0.4
499,1.29606,,135,,-0.2
500,1.29891,,134.875,,-0.225
501,1.30176,,134.75,,-0.25
502,1.30461,,134.625,,-0.275
503,1.30746,,134.5,,-0.3
504,1.3103,,134.375,,-0.325
505,1.31315,,134.25,,-0.35
506,1.316,,134.125,,-0.375
507,1.31885,,134,,-0.4
508,1.32148,,134.25,,-0.4
509,1.3241,,134.5,,-0.4
510,1.32673,,134.75,,-0.4
511,1.32935,,135,,-0.4
512,1.33198,,135.25,,-0.4
513,1.3346,,135.5,,-0.4
514,1.33723,,135.75,,-0.4
515,1.33985,,136,,-0.4
516,1.3425,,136,,-0.425
517,1.34514,,136,,-0.45
518,1.34779,,136,,-0.475
519,1.35043,,136,,-0.5
520,1.35308,,136,,-0.525
521,1.35572,,136,,-0.55
522,1.35837,,136,,-0.575
523,1.36101,,136,,-0.6
524,1.36379,,136,,-0.55
525,1.36657,,136,,-0.5
526,1.36934,,136,,-0.45
527,1.37212,,136,,-0.4
528,1.3749,,136,,-0.35
529,1.37768,,136,,-0.3
530,1.38045,,136,,-0.25
531,1.38323,,136,,-0.2
532,1.38599,,136,,-0.2
533,1.38874,,136,,-0.2
534,1.3915,,136,,-0.2
535,1.39425,,136,,-0.2
536,1.39701,,136,,-0.2
537,1.39977,,136,,-0.2
538,1.40252,,136,,-0.2
539,1.40528,,136,,-0.2
540,1.40807,,136.125,,-0.225
541,1.41087,,136.25,,-0.25
542,1.41366,,136.375,,-0.275
543,1.41646,,136.5,,-0.3
544,1.41925,,136.625,,-0.325
545,1.42204,,136.75,,-0.35
546,1.42484,,136.875,,-0.375
547,1.42763,,137,,-0.4
548,1.43031,,137.125,,-0.4
549,1.43299,,137.25,,-0.4
550,1.43567,,137.375,,-0.4
551,1.43836,,137.5,,-0.4
552,1.44104,,137.625,,-0.4
553,1.44372,,137.75,,-0.4
554,1.4464,,137.875,,-0.4
555,1.44908,,138,,-0.4
556,1.45185,,137.4,,-0.36
557,1.45463,,136.8,,-0.32
558,1.4574,,136.2,,-0.28
559,1.46018,,135.6,,-0.24
560,1.46295,,135,,-0.2
561,1.46567,,135,,-0.2
562,1.46839,,135,,-0.2
563,1.47111,,135,,-0.2
564,1.47382,,135,,-0.2
565,1.47654,,135,,-0.2
566,1.47926,,135,,-0.2
567,1.48198,,135,,-0.2
568,1.4847,,135,,-0.2
569,1.48738,,135.2,,-0.32
570,1.49006,,135.4,,-0.44
571,1.49274,,135.6,,-0.56
572,1.49542,,135.8,,-0.68
573,1.4981,,136,,-0.8
574,1.50089,,135.875,,-0.675
575,1.50368,,135.75,,-0.55
576,1.50647,,135.625,,-0.425
577,1.50926,,135.5,,-0.3
578,1.51206,,135.375,,-0.175
579,1.51485,,135.25,,-0.05
580,1.51764,,135.125,,0.075
581,1.52043,,135,,0.2
582,1.52309,,135.25,,0.15
583,1.52575,,135.5,,0.1
584,1.52842,,135.75,,0.05
585,1.53108,,136,,0
586,1.53374,,136.25,,-0.05
587,1.53641,,136.5,,-0.1
588,1.53907,,136.75,,-0.15
589,1.54173,,137,,-0.2
590,1.54441,,137,,-0.15
591,1.54708,,137,,-0.1
592,1.54976,,137,,-0.05
593,1.55244,,137,,0
594,1.55511,,137,,0.05
595,1.55779,,137,,0.1
596,1.56046,,137,,0.15
597,1.56314,,137,,0.2
598,1.56581,,137.125,,0.1
599,1.56848,,137.25,,-3.72529e-9
600,1.57115,,137.375,,-0.1
601,1.57383,,137.5,,-0.2
602,1.5765,,137.625,,-0.3
603,1.57917,,137.75,,-0.4
604,1.58184,,137.875,,-0.5
605,1.58451,,138,,-0.6
606,1.58715,,138,,-0.6
607,1.58979,,138,,-0.6
608,1.59243,,138,,-0.6
609,1.59507,,138,,-0.6
610,1.5977,,138,,-0.6
611,1.60034,,138,,-0.6
612,1.60298,,138,,-0.6
613,1.60562,,138,,-0.6
614,1.60818,,138,,-0.4
615,1.61069,,138,,-0.166667
616,1.61321,,138,,0.0666667
617,1.61572,,138,,0.3
618,1.61824,,138,,0.533333
619,1.62075,,138,,0.766667
620,1.62327,,138,,1
621,1.62587,,137.75,,0.85
622,1.62846,,137.5,,0.7
623,1.63106,,137.25,,0.55
624,1.63366,,137,,0.4
625,1.63626,,136.75,,0.25
626,1.63885,,136.5,,0.1
627,1.64145,,136.25,,-0.05
628,1.64405,,136,,-0.2
629,1.64671,,136,,-0.2
630,1.64937,,136,,-0.2
631,1.65204,,136,,-0.2
632,1.6547,,136,,-0.2
633,1.65736,,136,,-0.2
634,1.66003,,136,,-0.2
635,1.66269,,136,,-0.2
636,1.66535,,136,,-0.2
637,1.66821,,136,,-0.2
638,1.67106,,136,,-0.2
639,1.67392,,136,,-0.2
640,1.67677,,136,,-0.2
641,1.67962,,136,,-0.2
642,1.68248,,136,,-0.2
643,1.68533,,136,,-0.2
644,1.68819,,136,,-0.2
645,1.69085,,136,,-0.15
646,1.69351,,136,,-0.1
647,1.69617,,136,,-0.05
648,1.69884,,136,,0
649,1.7015,,136,,0.05
650,1.70416,,136,,0.1
651,1.70682,,136,,0.15
652,1.70948,,136,,0.2
653,1.71224,,136.125,,0.2
654,1.71501,,136.25,,0.2
655,1.71777,,136.375,,0.2
656,1.72053,,136.5,,0.2
657,1.72329,,136.625,,0.2
658,1.72606,,136.75,,0.2
659,1.72882,,136.875,,0.2
660,1.73158,,137,,0.2
661,1.73429,,137,,0.1
662,1.737,,137,,-3.72529e-9
663,1.73971,,137,,-0.1
664,1.74242,,137,,-0.2
665,1.74514,,137,,-0.3
666,1.74785,,137,,-0.4
667,1.75056,,137,,-0.5
668,1.75327,,137,,-0.6
669,1.75594,,136.875,,-0.55
670,1.7586,,136.75,,-0.5
671,1.76127,,136.625,,-0.45
672,1.76394,,136.5,,-0.4
673,1.76661,,136.375,,-0.35
674,1.76928,,136.25,,-0.3
675,1.77194,,136.125,,-0.25
676,1.77461,,136,,-0.2
677,1.7773,,136,,-0.125
678,1.77999,,136,,-0.05
679,1.78268,,136,,0.025
680,1.78538,,136,,0.1
681,1.78807,,136,,0.175
682,1.79076,,136,,0.25
683,1.79345,,136,,0.325
684,1.79614,,136,,0.4
685,1.7989,,135.75,,0.45
686,1.80166,,135.5,,0.5
687,1.80442,,135.25,,0.55
688,1.80718,,135,,0.6
689,1.80988,,134.875,,0.6
690,1.81257,,134.75,,0.6
691,1.81527,,134.625,,0.6
692,1.81797,,134.5,,0.6
693,1.82066,,134.375,,0.6
694,1.82336,,134.25,,0.6
695,1.82605,,134.125,,0.6
696,1.82875,,134,,0.6
697,1.83127,,133.778,,0.555556
698,1.83379,,133.556,,0.511111
699,1.8363,,133.333,,0.466667
700,1.83882,,133.111,,0.422222
701,1.84134,,132.889,,0.377778
702,1.84386,,132.667,,0.333333
703,1.84637,,132.444,,0.288889
704,1.84889,,132.222,,0.244444
705,1.85141,,132,,0.2
706,1.85407,,131.4,,0.28
707,1.85673,,130.8,,0.36
708,1.85939,,130.2,,0.44
709,1.86205,,129.6,,0.52
710,1.86471,,129,,0.6
711,1.86729,,129.25,,0.55
712,1.86987,,129.5,,0.5
713,1.87244,,129.75,,0.45
714,1.87502,,130,,0.4
715,1.8776,,130.25,,0.35
716,1.88018,,130.5,,0.3
717,1.88275,,130.75,,0.25
718,1.88533,,131,,0.2
719,1.8879,,131.429,,0.257143
720,1.89046,,131.857,,0.314286
721,1.89303,,132.286,,0.371429
722,1.89559,,132.714,,0.428571
723,1.89816,,133.143,,0.485714
724,1.90072,,133.571,,0.542857
725,1.90329,,134,,0.6
726,1.90587,,134,,0.7
727,1.90845,,134,,0.8
728,1.91115,,134,,0.85
729,1.91384,,134,,0.9
730,1.91654,,134,,0.95
731,1.91923,,134,,1
732,1.92193,,134,,1.05
733,1.92462,,134,,1.1
734,1.92732,,134,,1.15
735,1.93001,,134,,1.2
736,1.93281,,134.25,,1.025
737,1.93562,,134.5,,0.85
738,1.93842,,134.75,,0.675
739,1.94123,,135,,0.5
740,1.94403,,135.25,,0.325
741,1.94683,,135.5,,0.15
742,1.94964,,135.75,,-0.025
743,1.95244,,136,,-0.2
744,1.95524,,136.5,,-0.233333
745,1.95804,,137,,-0.266667
746,1.96084,,137.5,,-0.3
747,1.96363,,138,,-0.333333
748,1.96643,,138.5,,-0.366667
749,1.96923,,139,,-0.4
750,1.97202,,139,,-0.4
751,1.97481,,139,,-0.4
752,1.9776,,139,,-0.4
753,1.98039,,139,,-0.4
754,1.98318,,139,,-0.4
755,1.98597,,139,,-0.4
756,1.98876,,139,,-0.4
757,1.99155,,139,,-0.4
758,1.99433,,139,,-0.325
759,1.99711,,139,,-0.25
760,1.99989,,139,,-0.175
761,2.00267,,139,,-0.1
762,2.00546,,139,,-0.025
763,2.00824,,139,,0.05
764,2.01102,,139,,0.125
765,2.0138,,139,,0.2
766,2.0164,,138.875,,0.2
767,2.019,,138.75,,0.2
768,2.0216,,138.625,,0.2
769,2.02421,,138.5,,0.2
770,2.02681,,138.375,,0.2
771,2.02941,,138.25,,0.2
772,2.03201,,138.125,,0.2
773,2.03461,,138,,0.2
774,2.03733,,137.875,,0.2
775,2.04004,,137.75,,0.2
776,2.04276,,137.625,,0.2
777,2.04547,,137.5,,0.2
778,2.04819,,137.375,,0.2
779,2.0509,,137.25,,0.2
780,2.05362,,137.125,,0.2
781,2.05633,,137,,0.2
782,2.05902,,136.875,,0.25
783,2.06171,,136.75,,0.3
784,2.0644,,136.625,,0.35
785,2.0671,,136.5,,0.4
786,2.06979,,136.375,,0.45
787,2.07248,,136.25,,0.5
788,2.07517,,136.125,,0.55
789,2.07786,,136,,0.6
790,2.08051,,135.75,,0.6
791,2.08317,,135.5,,0.6
792,2.08582,,135.25,,0.6
793,2.08848,,135,,0.6
794,2.09113,,134.75,,0.6
795,2.09378,,134.5,,0.6
796,2.09644,,134.25,,0.6
797,2.09909,,134,,0.6
798,2.1019,,134,,0.7
799,2.10472,,134,,0.8
800,2.10741,,134.125,,0.85
801,2.11009,,134.25,,0.9
802,2.11278,,134.375,,0.95
803,2.11547,,134.5,,1
804,2.11816,,134.625,,1.05
805,2.12084,,134.75,,1.1
806,2.12353,,134.875,,1.15
807,2.12622,,135,,1.2
808,2.12901,,135,,1
809,2.13181,,135,,0.8
810,2.1346,,135,,0.6
811,2.13739,,135,,0.4
812,2.14018,,135,,0.2
813,2.14298,,135,,4.25747e-9
814,2.14577,,135,,-0.2
815,2.14849,,136,,-0.266667
816,2.15121,,137,,-0.333333
817,2.15393,,138,,-0.4
818,2.15675,,138,,-0.4
819,2.15957,,138,,-0.4
820,2.16238,,138,,-0.4
821,2.1652,,138,,-0.4
822,2.16802,,138,,-0.4
823,2.17083,,138,,-0.4
824,2.17365,,138,,-0.4
825,2.17647,,138,,-0.4
826,2.17908,,138,,-0.4
827,2.18169,,138,,-0.4
828,2.18431,,138,,-0.4
829,2.18692,,138,,-0.4
830,2.18953,,138,,-0.4
831,2.19215,,138,,-0.4
832,2.19476,,138,,-0.4
833,2.19737,,138,,-0.4
834,2.19998,,138.125,,-0.275
835,2.20259,,138.25,,-0.15
836,2.2052,,138.375,,-0.025
837,2.20781,,138.5,,0.1
838,2.21042,,138.625,,0.225
839,2.21303,,138.75,,0.35
840,2.21564,,138.875,,0.475
841,2.21825,,139,,0.6
842,2.22097,,139.125,,0.6
843,2.22369,,139.25,,0.6
844,2.22641,,139.375,,0.6
845,2.22913,,139.5,,0.6
846,2.23185,,139.625,,0.6
847,2.23457,,139.75,,0.6
