secs,km,power,hr,cad,alt
456,1.01432,,111.3,,32.66
457,1.01648,,111.4,,32.68
458,1.01863,,111.5,,32.7
459,1.02078,,111.6,,32.72
460,1.02294,,111.7,,32.74
461,1.02509,,111.8,,32.76
462,1.02725,,111.9,,32.78
463,1.0294,,112,,32.8
464,1.0318,,111.778,,32.8
465,1.0342,,111.556,,32.8
466,1.03659,,111.333,,32.8
467,1.03899,,111.111,,32.8
468,1.04139,,110.889,,32.8
469,1.04379,,110.667,,32.8
470,1.04618,,110.444,,32.8
471,1.04858,,110.222,,32.8
472,1.05098,,110,,32.8
473,1.05353,,108.5,,32.7
474,1.05608,,107,,32.6
475,1.05859,,107.125,,32.6
476,1.0611,,107.25,,32.6
477,1.06361,,107.375,,32.6
478,1.06612,,107.5,,32.6
479,1.06863,,107.625,,32.6
480,1.07114,,107.75,,32.6
481,1.07365,,107.875,,32.6
482,1.07616,,108,,32.6
483,1.07903,,108.429,,32.5429
484,1.08189,,108.857,,32.4857
485,1.08476,,109.286,,32.4286
486,1.08762,,109.714,,32.3714
487,1.09049,,110.143,,32.3143
488,1.09335,,110.571,,32.2571
489,1.09622,,111,,32.2
490,1.09856,,110.778,,32.2444
491,1.1009,,110.556,,32.2889
492,1.10324,,110.333,,32.3333
493,1.10558,,110.111,,32.3778
494,1.10793,,109.889,,32.4222
495,1.11027,,109.667,,32.4667
496,1.11261,,109.444,,32.5111
497,1.11495,,109.222,,32.5556
498,1.11729,,109,,32.6
499,1.11958,,109.222,,32.5778
500,1.12186,,109.444,,32.5556
501,1.12415,,109.667,,32.5333
502,1.12644,,109.889,,32.5111
503,1.12872,,110.111,,32.4889
504,1.13101,,110.333,,32.4667
505,1.1333,,110.556,,32.4444
506,1.13558,,110.778,,32.4222
507,1.13787,,111,,32.4
508,1.14061,,110.625,,32.425
509,1.14335,,110.25,,32.45
510,1.14609,,109.875,,32.475
511,1.14883,,109.5,,32.5
512,1.15158,,109.125,,32.525
513,1.15432,,108.75,,32.55
514,1.15706,,108.375,,32.575
515,1.1598,,108,,32.6
516,1.16225,,108.111,,32.6222
517,1.1647,,108.222,,32.6444
518,1.16714,,108.333,,32.6667
519,1.16959,,108.444,,32.6889
520,1.17204,,108.556,,32.7111
521,1.17449,,108.667,,32.7333
522,1.17693,,108.778,,32.7556
523,1.17938,,108.889,,32.7778
524,1.18183,,109,,32.8
525,1.18422,,108.889,,32.8667
526,1.18661,,108.778,,32.9333
527,1.189,,108.667,,33
528,1.19139,,108.556,,33.0667
529,1.19378,,108.444,,33.1333
530,1.19617,,108.333,,33.2
531,1.19856,,108.222,,33.2667
532,1.20095,,108.111,,33.3333
533,1.20334,,108,,33.4
534,1.20572,,109,,33.45
535,1.20809,,110,,33.5
536,1.21047,,111,,33.55
537,1.21285,,112,,33.6
538,1.21513,,111.778,,33.5778
539,1.21741,,111.556,,33.5556
540,1.21969,,111.333,,33.5333
541,1.22197,,111.111,,33.5111
542,1.22425,,110.889,,33.4889
543,1.22653,,110.667,,33.4667
544,1.22881,,110.444,,33.4444
545,1.23109,,110.222,,33.4222
546,1.23337,,110,,33.4
547,1.23586,,109.889,,33.4
548,1.23835,,109.778,,33.4
549,1.24084,,109.667,,33.4
550,1.24333,,109.556,,33.4
551,1.24583,,109.444,,33.4
552,1.24832,,109.333,,33.4
553,1.25081,,109.222,,33.4
554,1.2533,,109.111,,33.4
555,1.25579,,109,,33.4
556,1.2582,,108.778,,33.4
557,1.2606,,108.556,,33.4
558,1.26301,,108.333,,33.4
559,1.26541,,108.111,,33.4
560,1.26782,,107.889,,33.4
561,1.27022,,107.667,,33.4
562,1.27263,,107.444,,33.4
563,1.27503,,107.222,,33.4
564,1.27744,,107,,33.4
565,1.27992,,107.5,,33.3667
566,1.28239,,108,,33.3333
567,1.28487,,108.5,,33.3
568,1.28735,,109,,33.2667
569,1.28982,,109.5,,33.2333
570,1.2923,,110,,33.2
571,1.29473,,110,,33.2
572,1.29716,,110,,33.2
573,1.29959,,110,,33.2
574,1.30202,,110,,33.2
575,1.30444,,110,,33.2
576,1.30687,,110,,33.2
577,1.3093,,110,,33.2
578,1.31173,,110,,33.2
579,1.31416,,110,,33.2
580,1.31646,,109.75,,33.2
581,1.31876,,109.5,,33.2
582,1.32106,,109.25,,33.2
583,1.32336,,109,,33.2
584,1.32582,,109.111,,33.2
585,1.32829,,109.222,,33.2
586,1.33075,,109.333,,33.2
587,1.33322,,109.444,,33.2
588,1.33568,,109.556,,33.2
589,1.33815,,109.667,,33.2
590,1.34061,,109.778,,33.2
591,1.34308,,109.889,,33.2
592,1.34554,,110,,33.2
593,1.34812,,110,,33.175
594,1.3507,,110,,33.15
595,1.35328,,110,,33.125
596,1.35586,,110,,33.1
597,1.35843,,110,,33.075
598,1.36101,,110,,33.05
599,1.36359,,110,,33.025
600,1.36617,,110,,33
601,1.36865,,110,,32.9778
602,1.37113,,110,,32.9556
603,1.37361,,110,,32.9333
604,1.37609,,110,,32.9111
605,1.37856,,110,,32.8889
606,1.38104,,110,,32.8667
607,1.38352,,110,,32.8444
608,1.386,,110,,32.8222
609,1.38848,,110,,32.8
610,1.39091,,109.889,,32.8
611,1.39333,,109.778,,32.8
612,1.39576,,109.667,,32.8
613,1.39819,,109.556,,32.8
614,1.40061,,109.444,,32.8
615,1.40304,,109.333,,32.8
616,1.40547,,109.222,,32.8
617,1.40789,,109.111,,32.8
618,1.41032,,109,,32.8
619,1.4129,,108.333,,32.8667
620,1.41548,,107.667,,32.9333
621,1.41806,,107,,33
622,1.42063,,106.333,,33.0667
623,1.42321,,105.667,,33.1333
624,1.42579,,105,,33.2
625,1.42821,,105.111,,33.1778
626,1.43062,,105.222,,33.1556
627,1.43304,,105.333,,33.1333
628,1.43546,,105.444,,33.1111
629,1.43787,,105.556,,33.0889
630,1.44029,,105.667,,33.0667
631,1.44271,,105.778,,33.0444
632,1.44512,,105.889,,33.0222
633,1.44754,,106,,33
634,1.44998,,105.889,,33.0222
635,1.45242,,105.778,,33.0444
636,1.45486,,105.667,,33.0667
637,1.4573,,105.556,,33.0889
638,1.45974,,105.444,,33.1111
639,1.46218,,105.333,,33.1333
640,1.46462,,105.222,,33.1556
641,1.46706,,105.111,,33.1778
642,1.4695,,105,,33.2
643,1.47191,,105.8,,33.16
644,1.47432,,106.6,,33.12
645,1.47672,,107.4,,33.08
646,1.47913,,108.2,,33.04
647,1.48154,,109,,33
648,1.48394,,109,,33
649,1.48634,,109,,33
650,1.48873,,109,,33
651,1.49113,,109,,33
652,1.49353,,109,,33
653,1.49593,,109,,33
654,1.49832,,109,,33
655,1.50072,,109,,33
656,1.50312,,109,,33
657,1.50569,,108.875,,33
658,1.50826,,108.75,,33
659,1.51084,,108.625,,33
660,1.51341,,108.5,,33
661,1.51598,,108.375,,33
662,1.51856,,108.25,,33
663,1.52113,,108.125,,33
664,1.5237,,108,,33
665,1.52622,,107.75,,32.975
666,1.52874,,107.5,,32.95
667,1.53125,,107.25,,32.925
668,1.53377,,107,,32.9
669,1.53629,,106.75,,32.875
670,1.5388,,106.5,,32.85
671,1.54132,,106.25,,32.825
672,1.54384,,106,,32.8
673,1.54627,,106,,32.8222
674,1.54871,,106,,32.8444
675,1.55114,,106,,32.8667
676,1.55358,,106,,32.8889
677,1.55601,,106,,32.9111
678,1.55845,,106,,32.9333
679,1.56088,,106,,32.9556
680,1.56332,,106,,32.9778
681,1.56575,,106,,33
682,1.56819,,106.111,,33
683,1.57063,,106.222,,33
684,1.57308,,106.333,,33
685,1.57552,,106.444,,33
686,1.57796,,106.556,,33
687,1.5804,,106.667,,33
688,1.58285,,106.778,,33
689,1.58529,,106.889,,33
690,1.58773,,107,,33
691,1.5902,,107,,32.9778
692,1.59267,,107,,32.9556
693,1.59514,,107,,32.9333
694,1.59761,,107,,32.9111
695,1.60009,,107,,32.8889
696,1.60256,,107,,32.8667
697,1.60503,,107,,32.8444
698,1.6075,,107,,32.8222
699,1.60997,,107,,32.8
700,1.61249,,107.25,,32.825
701,1.615,,107.5,,32.85
702,1.61752,,107.75,,32.875
703,1.62003,,108,,32.9
704,1.62255,,108.25,,32.925
705,1.62507,,108.5,,32.95
706,1.62758,,108.75,,32.975
707,1.6301,,109,,33
708,1.63254,,108.889,,33
709,1.63498,,108.778,,33
710,1.63742,,108.667,,33
711,1.63986,,108.556,,33
712,1.64231,,108.444,,33
713,1.64475,,108.333,,33
714,1.64719,,108.222,,33
715,1.64963,,108.111,,33
716,1.65207,,108,,33
717,1.65457,,108.111,,32.9556
718,1.65707,,108.222,,32.9111
719,1.65957,,108.333,,32.8667
720,1.66207,,108.444,,32.8222
721,1.66456,,108.556,,32.7778
722,1.66706,,108.667,,32.7333
723,1.66956,,108.778,,32.6889
724,1.67206,,108.889,,32.6444
725,1.67456,,109,,32.6
726,1.677,,109.111,,32.6222
727,1.67944,,109.222,,32.6444
728,1.68188,,109.333,,32.6667
729,1.68432,,109.444,,32.6889
730,1.68675,,109.556,,32.7111
731,1.68919,,109.667,,32.7333
732,1.69163,,109.778,,32.7556
733,1.69407,,109.889,,32.7778
734,1.69651,,110,,32.8
735,1.69884,,109.889,,32.8
736,1.70117,,109.778,,32.8
737,1.70351,,109.667,,32.8
738,1.70584,,109.556,,32.8
739,1.70817,,109.444,,32.8
740,1.7105,,109.333,,32.8
741,1.71284,,109.222,,32.8
742,1.71517,,109.111,,32.8
743,1.7175,,109,,32.8
744,1.71986,,109.111,,32.7778
745,1.72222,,109.222,,32.7556
746,1.72458,,109.333,,32.7333
747,1.72694,,109.444,,32.7111
748,1.7293,,109.556,,32.6889
749,1.73166,,109.667,,32.6667
750,1.73402,,109.778,,32.6444
751,1.73638,,109.889,,32.6222
752,1.73874,,110,,32.6
753,1.74115,,110,,32.5778
754,1.74355,,110,,32.5556
755,1.74596,,110,,32.5333
756,1.74837,,110,,32.5111
757,1.75077,,110,,32.4889
758,1.75318,,110,,32.4667
759,1.75559,,110,,32.4444
760,1.75799,,110,,32.4222
761,1.7604,,110,,32.4
762,1.76274,,109.25,,32.45
763,1.76507,,108.5,,32.5
764,1.76741,,107.75,,32.55
765,1.76975,,107,,32.6
766,1.77231,,107.5,,32.5667
767,1.77486,,108,,32.5333
768,1.77742,,108.5,,32.5
769,1.77998,,109,,32.4667
770,1.78253,,109.5,,32.4333
771,1.78509,,110,,32.4
772,1.78782,,111,,32.4667
773,1.79055,,112,,32.5333
774,1.79328,,113,,32.6
775,1.79603,,113,,32.65
776,1.79877,,113,,32.7
777,1.80151,,113,,32.75
778,1.80426,,113,,32.8
779,1.807,,113,,32.85
780,1.80975,,113,,32.9
781,1.81249,,113,,32.95
782,1.81524,,113,,33
783,1.81763,,112.889,,33
784,1.82002,,112.778,,33
785,1.8224,,112.667,,33
786,1.82479,,112.556,,33
787,1.82718,,112.444,,33
788,1.82957,,112.333,,33
789,1.83195,,112.222,,33
790,1.83434,,112.111,,33
791,1.83673,,112,,33
792,1.83915,,112,,33.0222
793,1.84157,,112,,33.0444
794,1.84399,,112,,33.0667
795,1.84641,,112,,33.0889
796,1.84883,,112,,33.1111
797,1.85125,,112,,33.1333
798,1.85367,,112,,33.1556
799,1.85609,,112,,33.1778
800,1.85851,,112,,33.2
801,1.86077,,112.111,,33.1556
802,1.86303,,112.222,,33.1111
803,1.86528,,112.333,,33.0667
804,1.86754,,112.444,,33.0222
805,1.8698,,112.556,,32.9778
806,1.87206,,112.667,,32.9333
807,1.87431,,112.778,,32.8889
808,1.87657,,112.889,,32.8444
809,1.87883,,113,,32.8
810,1.88136,,113.5,,32.8
811,1.88389,,114,,32.8
812,1.88642,,114.5,,32.8
813,1.88894,,115,,32.8
814,1.89147,,115.5,,32.8
815,1.894,,116,,32.8
816,1.89652,,116,,32.775
817,1.89904,,116,,32.75
818,1.90156,,116,,32.725
819,1.90408,,116,,32.7
820,1.90661,,116,,32.675
821,1.90913,,116,,32.65
822,1.91165,,116,,32.625
823,1.91417,,116,,32.6
824,1.9167,,115.875,,32.55
825,1.91922,,115.75,,32.5
826,1.92175,,115.625,,32.45
827,1.92427,,115.5,,32.4
828,1.92679,,115.375,,32.35
829,1.92932,,115.25,,32.3
830,1.93184,,115.125,,32.25
831,1.93437,,115,,32.2
832,1.93671,,115.111,,32.2889
833,1.93904,,115.222,,32.3778
834,1.94138,,115.333,,32.4667
835,1.94371,,115.444,,32.5556
836,1.94605,,115.556,,32.6444
837,1.94838,,115.667,,32.7333
838,1.95072,,115.778,,32.8222
839,1.95305,,115.889,,32.9111
840,1.95539,,116,,33
841,1.95781,,115.333,,33
842,1.96023,,114.667,,33
843,1.96264,,114,,33
844,1.96506,,113.333,,33
845,1.96748,,112.667,,33
846,1.9699,,112,,33
847,1.97227,,112.429,,32.9714
848,1.97465,,112.857,,32.9429
849,1.97702,,113.286,,32.9143
850,1.97939,,113.714,,32.8857
851,1.98176,,114.143,,32.8571
852,1.98414,,114.571,,32.8286
853,1.98651,,115,,32.8
