secs,km,power,hr,cad,alt
104,0.18379,,93,,69.8
105,0.18643,,93,,69.8
106,0.18901,,93,,70
107,0.19178,,93,,70
108,0.19434,,93,,70.2
109,0.19663,,93,,70.2
110,0.19889,,95,,70.2
111,0.20153,,95,,70.2
112,0.20418,,95,,70.2
113,0.20696,,95,,70.2
114,0.20976,,95,,70.2
115,0.21212,,95,,70.2
116,0.21437,,95,,70.2
117,0.2168,,95,,70
118,0.21927,,95,,70.2
119,0.22186,,97,,70.4
120,0.22435,,97,,70.6
121,0.22703,,97,,70.8
122,0.22965,,97,,70.6
123,0.23208,,97,,70.8
124,0.23452,,97,,71
125,0.23685,,97,,71
126,0.23933,,97,,71.2
127,0.24178,,97,,71.2
128,0.2442,,97,,71.4
129,0.24648,,99,,71.4
130,0.24862,,99,,71.4
131,0.25092,,99,,71.4
132,0.25323,,99,,71.4
133,0.25522,,99,,71.4
134,0.25703,,99,,71.4
135,0.25855,,99,,71.6
136,0.2602,,99,,71.8
137,0.26167,,99,,71.8
138,0.26251,,100,,72
139,0.26313,,102,,72
140,0.26368,,102,,71.8
141,0.26411,,104,,71.2
142,0.26466,,104,,71
143,0.26546,,104,,70.8
144,0.26653,,104,,70.6
145,0.26754,,104,,70.4
146,0.26819,,105,,70.4
147,0.26867,,105,,70
148,0.26953,,106,,69.8
149,0.27079,,107,,69.4
150,0.27206,,107,,69.4
151,0.27354,,107,,69.4
152,0.27539,,107,,69.4
153,0.27728,,109,,69.2
154,0.27902,,109,,68.8
155,0.2804,,109,,68.4
156,0.28156,,109,,68
157,0.28229,,109,,67.8
158,0.28318,,110,,67.6
159,0.28473,,110,,67.4
160,0.28646,,110,,67.6
161,0.28866,,110,,67.8
162,0.2911,,110,,68
163,0.29414,,110,,68.2
164,0.29665,,110,,68.4
165,0.2993,,109,,68.4
166,0.30195,,108,,68.4
167,0.30442,,108,,68.4
168,0.30746,,108,,68.2
169,0.31013,,108,,68.2
170,0.31273,,108,,68.2
171,0.31525,,108,,68.2
172,0.31742,,108,,68
173,0.31978,,108,,68
174,0.32241,,108,,67.8
175,0.32489,,108,,67.8
176,0.3276,,110,,67.6
177,0.33017,,110,,67.6
178,0.33265,,110,,67.6
179,0.33502,,110,,67.4
180,0.33742,,110,,67.6
181,0.33978,,110,,67.6
182,0.34219,,110,,67.8
183,0.34466,,110,,68
184,0.34691,,110,,68
185,0.34902,,110,,68
186,0.35131,,112,,68
187,0.35368,,112,,68
188,0.35599,,112,,68
189,0.35836,,112,,67.8
190,0.36054,,112,,67.6
191,0.36293,,112,,67.8
192,0.36564,,112,,68
193,0.36822,,112,,68
194,0.37068,,112,,68
195,0.37321,,112,,68.2
196,0.37569,,112,,68.2
197,0.37805,,114,,68.4
198,0.38069,,114,,68.2
199,0.38354,,114,,68.2
200,0.38603,,114,,68.2
201,0.38859,,114,,68.4
202,0.3912,,114,,68.4
203,0.39376,,114,,68.4
204,0.39614,,114,,68.4
205,0.39848,,116,,68.4
206,0.40057,,116,,68.4
207,0.40278,,116,,68.4
208,0.40524,,116,,68.4
209,0.40772,,116,,68.2
210,0.41014,,116,,68
211,0.41257,,116,,68
212,0.415,,116,,68.2
213,0.41755,,116,,68.2
214,0.42035,,116,,68.4
215,0.42291,,117,,68.6
216,0.42552,,117,,68.6
217,0.428,,117,,68.8
218,0.43057,,117,,68.8
219,0.43309,,117,,68.8
220,0.43565,,117,,69
221,0.43818,,117,,69
222,0.44058,,117,,69
223,0.44296,,117,,69
224,0.44513,,117,,69.2
225,0.44709,,118,,69.2
226,0.44949,,118,,69.2
227,0.45181,,118,,69.2
228,0.45426,,118,,69.6
229,0.45703,,118,,69.6
230,0.45971,,118,,70
231,0.46199,,118,,70.2
232,0.46435,,119,,69.8
233,0.46648,,119,,69.6
234,0.46864,,119,,70
235,0.47017,,119,,70.2
236,0.4715,,119,,70.8
237,0.47276,,118,,71.2
238,0.47401,,118,,71.8
239,0.47523,,117,,72.4
240,0.4763,,117,,72.6
241,0.47739,,117,,72.6
242,0.47892,,116,,72.6
243,0.48086,,116,,72.8
244,0.48303,,116,,72.4
245,0.48514,,116,,72.2
246,0.48729,,116,,72
247,0.48965,,116,,71.6
248,0.49219,,116,,71.6
249,0.49472,,117,,71.4
250,0.4969,,118,,71
251,0.49919,,118,,70.8
252,0.50173,,118,,70.6
253,0.50436,,118,,70.6
254,0.5071,,118,,70.8
255,0.50956,,118,,70.4
256,0.51164,,118,,70.6
257,0.51405,,118,,70.6
258,0.51637,,118,,70.6
259,0.51885,,118,,70.8
260,0.52132,,118,,70.8
261,0.52365,,118,,70.8
262,0.52603,,118,,70.8
263,0.52853,,118,,70.8
264,0.53107,,118,,70.8
265,0.53368,,118,,70.8
266,0.53618,,119,,70.8
267,0.53856,,119,,71
268,0.54089,,119,,71
269,0.54312,,119,,70.8
270,0.5456,,119,,70.8
271,0.54817,,119,,70.8
272,0.55075,,119,,71
273,0.5531,,119,,71
274,0.55538,,119,,71
275,0.55751,,119,,71
276,0.55934,,119,,71.2
277,0.56103,,119,,71.2
278,0.56295,,119,,71.2
279,0.56456,,121,,71.2
280,0.56651,,121,,71.2
281,0.56881,,121,,71.4
282,0.57137,,121,,71.6
283,0.57367,,121,,71.8
284,0.57572,,121,,72.4
285,0.57728,,121,,73
286,0.57837,,120,,73.6
287,0.57895,,120,,74
288,0.58007,,120,,74.2
289,0.58134,,117,,74.4
290,0.58241,,116,,74.4
291,0.58386,,116,,74.4
292,0.58517,,116,,74.4
293,0.58701,,116,,74.2
294,0.58969,,115,,73.8
295,0.59319,,115,,73
296,0.5962,,115,,72.8
297,0.59943,,115,,72.2
298,0.60231,,115,,71.8
299,0.60532,,115,,71.6
300,0.60809,,116,,71.4
301,0.61095,,116,,71.4
302,0.61378,,118,,71.4
303,0.61675,,118,,71.4
304,0.61954,,118,,71.6
305,0.6223,,118,,71.4
306,0.62472,,118,,71.4
307,0.62692,,118,,71.4
308,0.62938,,118,,71.4
309,0.63195,,118,,71.4
310,0.63443,,119,,71.2
311,0.63688,,119,,71
312,0.63913,,119,,71
313,0.64142,,119,,70.8
314,0.64425,,119,,71
315,0.64685,,119,,71
316,0.64941,,119,,71.4
317,0.65205,,119,,71.4
318,0.6541,,119,,71.6
319,0.65674,,119,,71.6
320,0.65941,,121,,71.6
321,0.66184,,121,,71.8
322,0.66377,,121,,71.6
323,0.66562,,121,,71.6
324,0.66772,,121,,71.6
325,0.66972,,121,,71.8
326,0.67167,,121,,72
327,0.67385,,121,,72
328,0.67598,,122,,72.2
329,0.67802,,122,,72.6
330,0.68009,,122,,73
331,0.68171,,122,,73.6
332,0.68242,,122,,74.2
333,0.68341,,121,,74.4
334,0.68459,,120,,74.8
335,0.68593,,120,,74.8
336,0.68817,,120,,74.8
337,0.69099,,120,,74.6
338,0.69366,,120,,73.6
339,0.69616,,120,,73
340,0.69862,,120,,72.2
341,0.70132,,120,,71.6
342,0.70383,,121,,71.8
343,0.70645,,123,,71.4
344,0.70928,,123,,71.6
345,0.71179,,123,,71.8
346,0.71421,,123,,71.8
347,0.71664,,123,,72
348,0.71917,,123,,71.8
349,0.72167,,123,,71.8
350,0.72401,,123,,72
351,0.72644,,125,,72
352,0.72907,,125,,72
353,0.73134,,125,,71.8
354,0.73343,,125,,71.8
355,0.73597,,125,,71.8
356,0.73849,,125,,71.8
357,0.74143,,125,,72
358,0.74395,,125,,71.8
359,0.74663,,125,,72
360,0.74918,,125,,72
361,0.75171,,125,,72
362,0.75463,,127,,72.2
363,0.75722,,127,,72.2
364,0.75941,,127,,72.2
365,0.76158,,127,,72.4
366,0.76378,,127,,72.6
367,0.76572,,127,,73
368,0.7671,,129,,73.4
369,0.76815,,129,,73.6
370,0.76815,,128,,73.8
371,0.76819,,128,,73.8
372,0.76831,,126,,74
373,0.76853,,124,,74.2
374,0.76908,,121,,74.6
375,0.77006,,121,,74.6
376,0.77154,,121,,74.6
377,0.7732,,121,,74.6
378,0.77526,,121,,74.6
379,0.77756,,121,,74.4
380,0.78001,,121,,74
381,0.78244,,121,,73.8
382,0.7856,,123,,73.6
383,0.78832,,123,,73.4
384,0.79077,,123,,73.2
385,0.7935,,123,,73
386,0.7961,,123,,73
387,0.79883,,123,,73
388,0.80116,,123,,72.8
389,0.8037,,124,,72.6
390,0.80634,,124,,72.8
391,0.80921,,124,,72.8
392,0.81238,,124,,73
393,0.8151,,124,,72.8
394,0.81772,,124,,72.8
395,0.82056,,124,,72.8
396,0.82305,,124,,72.8
397,0.8255,,124,,72.8
398,0.8278,,126,,72.6
399,0.83007,,126,,72.4
400,0.83289,,126,,72.6
401,0.83488,,126,,72.4
402,0.83695,,126,,72.6
403,0.83958,,126,,73.2
404,0.84188,,126,,73.4
405,0.84421,,126,,73.4
406,0.84659,,128,,73.6
407,0.84884,,128,,73.4
408,0.85044,,128,,73.6
409,0.85208,,128,,73.6
410,0.85435,,128,,73.8
411,0.85641,,128,,73.8
412,0.85785,,127,,74.2
413,0.85935,,126,,74.4
414,0.86084,,125,,74.8
415,0.86202,,122,,74.8
416,0.86293,,122,,75
417,0.86381,,121,,75.2
418,0.86507,,121,,75.4
419,0.86643,,121,,75.2
420,0.86787,,120,,75
421,0.86883,,120,,75.2
422,0.86992,,119,,75.2
423,0.87133,,119,,75
424,0.87264,,118,,74.8
425,0.87381,,118,,74.6
426,0.87481,,118,,74.4
427,0.87661,,118,,73.8
428,0.87777,,118,,73.2
429,0.87903,,118,,72.6
430,0.88026,,117,,72.2
431,0.882,,117,,72
432,0.88341,,117,,72
433,0.8847,,117,,72
434,0.8865,,117,,72
435,0.88805,,117,,72.2
436,0.88955,,117,,72.2
437,0.89093,,119,,72.6
438,0.89248,,119,,72.8
439,0.89357,,119,,73
440,0.89486,,119,,73
441,0.8966,,119,,73.2
442,0.89783,,120,,73.2
443,0.89875,,120,,73.2
444,0.89969,,120,,73.2
445,0.90068,,120,,73.2
446,0.90204,,119,,73.2
447,0.90327,,117,,72.8
448,0.9046,,118,,72.6
449,0.90589,,118,,72.4
450,0.90711,,118,,72.4
451,0.90866,,119,,72.2
452,0.90987,,119,,72
453,0.91145,,118,,71.8
454,0.91297,,116,,71.8
455,0.91419,,115,,71.8
456,0.91549,,112,,72
457,0.91676,,112,,72
458,0.91798,,105,,72.2
459,0.91932,,105,,72.2
460,0.92093,,105,,72.4
461,0.92309,,105,,72.4
462,0.92489,,105,,72.2
463,0.92741,,105,,72.2
464,0.92941,,105,,72
465,0.9315,,104,,72.2
466,0.93333,,102,,72.2
467,0.935,,100,,72.2
468,0.93681,,101,,72.2
469,0.93852,,101,,72
470,0.93961,,101,,72
471,0.94066,,101,,71.8
472,0.94173,,101,,71.6
473,0.9427,,101,,71.6
474,0.94372,,102,,71.4
475,0.9445,,102,,71.2
476,0.9453,,102,,71
477,0.94652,,102,,71
478,0.94799,,102,,70.8
479,0.94958,,103,,70.6
480,0.95125,,103,,70.6
481,0.95316,,104,,70.4
482,0.95477,,102,,70.6
483,0.95658,,103,,70.8
484,0.95833,,103,,71
485,0.96022,,103,,71.2
486,0.96207,,103,,71.2
487,0.96373,,102,,71.2
488,0.96611,,102,,71.2
489,0.96867,,102,,71.2
490,0.97138,,102,,71
491,0.97356,,102,,70.8
492,0.97531,,101,,70.8
493,0.97768,,101,,70.8
494,0.97934,,101,,70.8
495,0.98117,,101,,70.8
496,0.98286,,102,,70.8
497,0.98431,,102,,70.8
498,0.98551,,103,,70.6
499,0.98645,,103,,70.6
500,0.98774,,103,,70.6
501,0.98899,,102,,70.4
502,0.99023,,102,,70.4
503,0.99082,,99,,70.2
504,0.99177,,99,,69.8
505,0.9934,,99,,69.6
506,0.99514,,99,,69.4
507,0.99662,,99,,69.2
508,0.99866,,99,,69.2
509,1.00083,,97,,69.2
510,1.0027,,96,,69.2
511,1.00417,,96,,69
512,1.00568,,95,,69
513,1.00734,,95,,69
514,1.00904,,94,,69.2
515,1.01071,,95,,69.2
516,1.01252,,94,,69.2
517,1.01438,,94,,69.4
518,1.01561,,94,,69.4
519,1.01695,,94,,69.6
520,1.01824,,94,,69.6
521,1.01969,,94,,69.6
522,1.02131,,94,,69.8
523,1.02295,,94,,69.6
524,1.02634,,95,,69.8
525,1.02844,,95,,69.8
526,1.03039,,95,,69.8
527,1.03265,,95,,69.8
528,1.03435,,96,,69.8
529,1.03575,,95,,69.6
530,1.03692,,95,,69.6
531,1.03802,,95,,69.6
532,1.03945,,95,,69.6
533,1.04062,,95,,69.6
534,1.0416,,95,,69.6
535,1.04293,,94,,69.6
536,1.04417,,95,,69.6
537,1.04553,,95,,69.6
538,1.04645,,94,,69.6
539,1.04833,,94,,69.6
540,1.04978,,94,,69.4
541,1.05001,,94,,69.4
542,1.0507,,94,,69.2
543,1.05211,,94,,69
544,1.05355,,94,,69
545,1.05503,,94,,68.8
546,1.0566,,94,,68.8
547,1.05806,,94,,68.4
548,1.05958,,94,,68.4
549,1.06105,,94,,68.2
550,1.06253,,94,,67.8
551,1.06381,,94,,67.8
552,1.0651,,94,,67.6
553,1.06689,,94,,67.4
554,1.06865,,94,,67.2
555,1.0702,,92,,67.2
556,1.07137,,92,,67.2
557,1.07272,,92,,67.4
558,1.07427,,92,,67.8
559,1.07638,,91,,67.8
560,1.0785,,91,,68
561,1.08056,,91,,68.2
562,1.08282,,91,,68.2
563,1.08475,,91,,68.2
564,1.08667,,91,,68
565,1.08831,,91,,68
566,1.0902,,92,,67.8
567,1.09206,,92,,68
568,1.0937,,92,,68
569,1.0959,,92,,68
570,1.09755,,92,,68
571,1.09885,,92,,68
572,1.10023,,92,,68
573,1.10153,,92,,68
574,1.1024,,92,,68
575,1.10321,,92,,67.8
576,1.10443,,92,,67.6
577,1.10593,,92,,67.4
578,1.10784,,92,,67.4
579,1.10943,,92,,67.2
580,1.11112,,91,,67
581,1.11353,,91,,66.8
582,1.1154,,91,,66.8
583,1.1166,,91,,66.6
584,1.11856,,91,,66.6
585,1.12041,,91,,66.4
586,1.12202,,91,,66.2
587,1.12346,,91,,66.2
588,1.12466,,90,,66.2
589,1.12636,,90,,66.4
590,1.12802,,89,,66.6
591,1.12958,,89,,66.6
592,1.13101,,89,,67
593,1.13307,,90,,67.2
594,1.13479,,90,,67.4
595,1.13673,,90,,67.6
596,1.13865,,90,,67.6
597,1.14046,,90,,67.4
598,1.14232,,90,,67.2
599,1.14428,,90,,67.2
600,1.14602,,89,,67
601,1.14759,,89,,67
602,1.14972,,89,,67
603,1.15238,,89,,66.8
604,1.15509,,89,,66.8
605,1.15687,,89,,66.8
606,1.15922,,89,,66.6
607,1.16157,,90,,66.4
608,1.16367,,90,,66.2
609,1.16642,,90,,66.2
610,1.16892,,90,,66.6
611,1.17169,,90,,66.4
612,1.17399,,90,,66.2
613,1.17646,,90,,66.2
614,1.17914,,92,,66
615,1.18174,,92,,66.2
616,1.18467,,92,,66
617,1.1872,,92,,66
618,1.18998,,92,,66
619,1.19323,,92,,66
620,1.19608,,94,,66
621,1.19876,,94,,66
622,1.20163,,94,,66
623,1.20452,,94,,66.2
624,1.20758,,94,,66.2
625,1.21047,,94,,66.2
626,1.21296,,94,,66.2
627,1.21556,,95,,66.2
628,1.21786,,95,,66.2
629,1.22126,,95,,66.2
630,1.22449,,95,,66
631,1.22768,,95,,65.6
632,1.2308,,95,,65.6
633,1.23383,,95,,66
634,1.23655,,97,,65.8
635,1.23909,,97,,65.6
636,1.24153,,97,,65.4
637,1.2449,,97,,65.6
638,1.24804,,97,,66
639,1.25064,,97,,66
640,1.25343,,97,,65.8
641,1.25564,,97,,65.8
642,1.25694,,99,,66
643,1.25838,,99,,66.4
644,1.25994,,99,,66.4
645,1.26117,,99,,66.4
646,1.2616,,99,,66.4
647,1.26205,,101,,66.4
648,1.26231,,101,,66.2
649,1.26315,,102,,66.2
650,1.26479,,102,,66
651,1.26702,,102,,66
652,1.27001,,102,,66
653,1.27302,,102,,66
654,1.27591,,102,,66
655,1.27912,,102,,65.8
656,1.2821,,103,,65.8
657,1.28488,,105,,65.8
658,1.28765,,105,,65.8
659,1.29077,,105,,65.8
660,1.29396,,105,,65.8
661,1.29665,,105,,65.8
662,1.29897,,105,,65.6
663,1.30126,,107,,65.4
664,1.30369,,107,,65.4
665,1.30627,,107,,65.4
666,1.30888,,107,,65.4
667,1.31152,,107,,65.4
668,1.31405,,107,,65.2
669,1.31666,,107,,65.2
670,1.31914,,107,,65.4
671,1.32169,,107,,65.4
672,1.32459,,109,,65.4
673,1.32733,,109,,65.4
674,1.33027,,109,,65.4
675,1.33295,,109,,65.4
676,1.3353,,109,,65.2
677,1.33785,,109,,65.2
678,1.34046,,109,,65.2
679,1.34331,,109,,65.2
680,1.34582,,111,,65
681,1.34834,,111,,65
682,1.35105,,111,,65
683,1.35339,,111,,65
684,1.35598,,111,,65.2
685,1.35907,,111,,65.2
686,1.36257,,111,,65.2
687,1.36532,,112,,65.2
688,1.36817,,112,,65.2
689,1.37095,,112,,65
690,1.37458,,112,,65
691,1.37785,,112,,64.8
692,1.38056,,112,,64.6
693,1.38372,,112,,64.6
694,1.38709,,114,,64.6
695,1.39009,,114,,64.6
696,1.39278,,114,,64.6
697,1.39596,,114,,64.6
698,1.39896,,114,,64.6
699,1.40209,,114,,64.6
700,1.40519,,114,,64.6
701,1.40834,,114,,64.6
702,1.41128,,114,,64.8
703,1.41461,,116,,64.8
704,1.41755,,116,,64.8
705,1.4205,,116,,64.8
706,1.42361,,116,,64.8
707,1.42606,,116,,64.6
708,1.42836,,116,,64.6
709,1.43051,,116,,64.4
710,1.43259,,118,,64.6
711,1.43488,,118,,64.8
712,1.43741,,118,,64.6
713,1.43978,,118,,64.4
714,1.44189,,118,,64.6
715,1.44372,,118,,64.8
716,1.44566,,118,,64.8
717,1.44768,,118,,64.6
718,1.44957,,119,,64.4
719,1.45149,,119,,64.4
720,1.45398,,119,,64.6
721,1.45664,,119,,64.4
722,1.45921,,119,,64.4
723,1.46155,,119,,64.4
724,1.46364,,119,,64.6
725,1.46603,,121,,64.6
726,1.46837,,121,,64.6
727,1.47046,,121,,64.6
728,1.47295,,121,,64.6
729,1.47535,,121,,64.8
730,1.47791,,121,,64.8
731,1.48028,,121,,64.8
732,1.48236,,121,,64.8
733,1.48408,,121,,65
734,1.48612,,122,,65
735,1.48863,,122,,65
736,1.49145,,122,,64.6
737,1.49404,,122,,64.4
738,1.49637,,122,,64.6
739,1.49868,,122,,64.6
740,1.50138,,122,,64.4
741,1.50403,,122,,64.4
742,1.50667,,124,,64.4
743,1.50976,,124,,64.6
744,1.51231,,124,,64.6
745,1.5148,,124,,64.6
746,1.51706,,124,,64.4
747,1.51933,,124,,64.6
748,1.52165,,124,,64.8
749,1.52398,,125,,64.8
750,1.52638,,125,,64.8
751,1.52908,,125,,64.6
752,1.53182,,125,,64.6
753,1.53483,,125,,64.8
754,1.53729,,125,,64.8
755,1.53987,,125,,64.8
756,1.54251,,125,,64.8
757,1.54501,,125,,64.8
758,1.54765,,127,,64.8
759,1.55025,,127,,64.6
760,1.55273,,127,,64.6
761,1.55524,,127,,64.6
762,1.55772,,127,,64.4
763,1.56032,,127,,64.2
764,1.56307,,127,,64.2
765,1.56552,,128,,64.2
766,1.56785,,128,,64.2
767,1.57003,,128,,64.2
768,1.57249,,128,,64.2
769,1.57518,,128,,64.2
770,1.57794,,128,,64.2
771,1.58074,,128,,64.4
772,1.58282,,129,,64.4
773,1.58494,,129,,64.6
774,1.5874,,129,,64.6
775,1.58998,,129,,64.4
776,1.59235,,129,,64.4
777,1.59454,,129,,64.4
778,1.59677,,129,,64.6
779,1.59894,,129,,64.4
780,1.60122,,131,,64.4
781,1.60317,,131,,64.4
782,1.60563,,133,,64.6
783,1.60814,,133,,64.4
784,1.61085,,133,,64.4
785,1.61346,,133,,64.4
786,1.61611,,133,,64.6
787,1.61858,,133,,64.6
788,1.62074,,133,,64.4
789,1.62292,,134,,64.2
790,1.62539,,134,,64.2
791,1.62772,,134,,64.2
792,1.62975,,134,,64
793,1.63185,,134,,64
794,1.63412,,134,,64
795,1.63631,,134,,64
796,1.63886,,135,,64.2
797,1.6413,,135,,64
798,1.64392,,135,,63.8
799,1.64656,,135,,64
800,1.64927,,135,,64
801,1.65181,,135,,63.8
802,1.6541,,135,,63.8
803,1.65645,,136,,63.8
804,1.65894,,136,,63.8
805,1.66149,,137,,63.8
806,1.66414,,137,,63.8
807,1.66676,,137,,63.8
808,1.66936,,138,,63.6
809,1.6719,,140,,63.6
810,1.6743,,140,,63.6
811,1.67667,,140,,63.4
812,1.67888,,140,,63.4
813,1.68121,,140,,63.4
814,1.68375,,141,,63.4
815,1.68622,,141,,63.4
816,1.68866,,141,,63.4
817,1.69108,,141,,63.4
818,1.69301,,141,,63.4
819,1.69474,,141,,63.4
820,1.69658,,143,,63.4
821,1.6985,,143,,63.6
822,1.70052,,143,,63.6
823,1.70263,,143,,63.6
824,1.70495,,143,,63.6
825,1.70752,,143,,63.6
826,1.71017,,143,,63.4
827,1.71261,,143,,63.4
828,1.7147,,143,,63.4
829,1.71633,,143,,63.4
830,1.71853,,143,,63.4
831,1.721,,145,,63.4
832,1.72345,,146,,63.4
833,1.726,,148,,63.6
834,1.72854,,148,,63.6
835,1.73107,,148,,63.6
836,1.73358,,148,,63.6
837,1.73644,,149,,63.4
838,1.73909,,150,,63.6
839,1.74163,,150,,63.6
840,1.74381,,152,,63.4
841,1.74567,,152,,63.6
842,1.74784,,153,,63.4
843,1.74983,,154,,63.4
844,1.75178,,154,,63.2
845,1.75399,,154,,63
846,1.75671,,154,,63
847,1.75939,,156,,62.8
848,1.76189,,156,,62.8
849,1.76435,,156,,62.8
850,1.76659,,156,,62.8
851,1.76871,,156,,62.8
852,1.77098,,156,,62.8
853,1.77323,,157,,62.8
854,1.77581,,159,,63
855,1.77835,,159,,63
856,1.78036,,159,,63
857,1.78231,,159,,63
858,1.78403,,160,,63
859,1.78643,,160,,62.8
860,1.78919,,160,,62.8
861,1.79179,,160,,62.6
862,1.79464,,161,,62.4
863,1.79734,,161,,62.4
864,1.79999,,161,,62.4
865,1.80278,,161,,62.4
866,1.80562,,161,,62.2
867,1.80823,,161,,62.2
868,1.81083,,161,,62
869,1.81358,,161,,62
870,1.81606,,161,,61.8
871,1.8185,,162,,61.6
872,1.82114,,162,,61.6
873,1.82387,,162,,61.6
874,1.82661,,163,,61.4
875,1.82943,,163,,61.6
876,1.83224,,164,,61.4
877,1.83523,,164,,61.4
878,1.83769,,164,,61.4
879,1.84021,,164,,61.4
880,1.84273,,163,,61.6
881,1.8452,,163,,61.6
882,1.84766,,160,,61.6
883,1.84996,,160,,61.6
884,1.8525,,156,,61.8
885,1.85523,,152,,61.8
886,1.85755,,152,,61.6
887,1.85997,,153,,61.6
888,1.86228,,153,,61.8
889,1.86478,,156,,61.8
890,1.86761,,156,,61.6
891,1.87037,,156,,61.4
892,1.87294,,156,,61.4
893,1.87574,,156,,61.4
894,1.87831,,157,,61.4
895,1.88112,,157,,61.4
896,1.88387,,159,,61.4
897,1.88685,,159,,61.4
898,1.8895,,159,,61.4
899,1.89173,,159,,61.6
900,1.89409,,159,,61.6
901,1.89663,,160,,61.8
902,1.89902,,160,,61.8
903,1.90142,,161,,61.6
904,1.90371,,161,,61.6
905,1.90634,,163,,61.6
906,1.90898,,163,,61.4
907,1.91103,,163,,61.6
908,1.91354,,163,,61.4
909,1.916,,163,,61.2
910,1.91802,,163,,61.2
911,1.92061,,164,,61
912,1.92289,,163,,61
913,1.92523,,163,,61
914,1.92729,,163,,61
915,1.92959,,163,,61
916,1.93188,,161,,61
917,1.93432,,161,,61
918,1.93663,,161,,61
919,1.93911,,161,,61
920,1.94143,,161,,61
921,1.94393,,157,,61
922,1.94672,,153,,61
923,1.94912,,149,,60.8
924,1.95187,,149,,60.6
925,1.95381,,149,,60.6
926,1.95618,,150,,60.6
927,1.95857,,151,,60.4
928,1.96075,,153,,60.4
929,1.96318,,153,,60.4
930,1.96572,,154,,60.6
931,1.9683,,154,,60.4
932,1.97082,,155,,60.2
933,1.97338,,157,,60
934,1.97572,,157,,60
935,1.97808,,157,,59.8
936,1.98029,,157,,59.6
937,1.98326,,158,,59.6
938,1.98605,,158,,59.6
939,1.98859,,157,,59.6
940,1.99103,,157,,59.4
941,1.99362,,155,,59.6
942,1.99586,,150,,59.6
943,1.99811,,150,,59.6
944,2.00028,,151,,59.6
945,2.00268,,152,,59.4
946,2.00508,,152,,59.6
947,2.00738,,153,,59.6
948,2.00964,,153,,59.6
949,2.01169,,153,,59.6
950,2.01408,,155,,59.6
951,2.01657,,155,,59.8
952,2.01889,,156,,59.6
953,2.02124,,158,,59.4
954,2.02369,,158,,59.4
955,2.02591,,158,,59.4
956,2.02813,,158,,59.4
957,2.03057,,158,,59.2
958,2.03288,,158,,59
